evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,363.0,5816.0
0.099,513.0,5795.0
0.147,66.0,84.0
0.158,88.0,96.0
0.159,80.0,95.0
0.167,4001.0,299836.0
0.186,127.0,193.0
0.19,4001.0,272468.0
0.213,461.0,13410.0
0.216,94.0,99.0
0.254,73.0,98.0
0.265,103.0,110.0
0.272,823.5,9708.5
0.283,64.0,162.0
0.305,82.0,101.0
0.307,128.0,240.0
0.318,72.0,117.0
0.344,104.0,195.0
0.353,64.0,91.0
0.369,131.0,197.0
0.373,712.0,11981.0
0.39,142.0,156.0
0.391,116.0,160.0
