evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,348.0,1535.0
0.12,68.0,710.0
0.131,239.0,614.0
0.132,1041.0,150885.0
0.135,73.0,85.0
0.155,4001.0,303532.0
0.167,70.0,181.0
0.185,83.0,94.0
0.216,971.0,36679.0
0.219,111.0,184.0
0.233,142.0,182.0
0.237,463.0,6671.0
0.26,4001.0,261592.0
0.274,92.0,107.0
0.299,87.0,142.0
0.311,607.0,13387.0
0.314,99.0,101.0
0.331,78.0,92.0
0.335,101.0,204.0
0.34,76.0,85.0
0.347,86.0,141.0
0.387,109.0,257.0
0.388,148.0,255.0
0.395,98.0,109.0
