evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.3289395840075,57974.373970938155
0.056,101.0,104.0
0.059,268.0,655.0
0.062,816.0380785286947,47213.656660473745
0.065,200.87807247183554,797.8283023307708
0.067,104.0,364.00000000000006
0.073,3801.5798168344986,233983.35689866426
0.08,217.0,301.0
0.085,320.0,21010.0
0.091,149.0,302.0
0.096,751.9999999999998,3112.999999999999
0.097,4001.0,237742.0000000001
0.099,210.0,315.0
0.103,119.0,125.0
0.108,4001.0,261405.47304905436
0.109,91.0,102.0
0.12,1081.4042316482373,46300.70104244174
0.124,176.0,275.99999999999994
0.128,66.0,67.0
0.134,139.0,202.0
0.143,1846.3449647315872,103572.31551406925
0.144,234.0,585.0
0.155,4001.0,278649.9396763813
0.167,4001.0,278367.26217228995
0.171,193.0,204.99999999999997
0.175,125.0,328.0
0.178,2893.290294880285,159421.49918372656
0.179,234.0,1671.0
0.19,4001.0,274021.79165168613
0.191,87.0,92.0
0.196,112.00000000000001,261.0
0.202,2027.8106295750376,75052.70312960776
0.205,111.00000000000001,293.00000000000006
0.213,4001.0,265182.51818428026
0.223,74.0,102.0
0.225,778.569600694704,10438.107002837774
0.228,90.0,208.0
0.237,2276.5338474886316,119016.83518684772
0.239,88.0,91.0
0.248,72.0,936.9999999999999
0.26,594.0043912738076,11730.402963175417
0.272,2076.7951271129273,68948.84953354919
0.283,2525.3832932495397,143775.49828019892
0.29,74.0,80.0
0.294,84.0,139.0
0.295,4001.0,252516.00000000003
0.299,86.0,136.0
0.3,273.0,4320.000000000001
0.307,4001.0,291473.1863825556
0.308,103.0,199.0
0.309,234.0,553.9999999999999
0.313,184.0,337.99999999999994
0.315,83.0,185.0
0.318,3136.2182122673994,161919.336565283
0.322,122.0,250.0
0.328,84.91171886141512,137.08391590555036
0.33,321.28387995598933,3045.9260346396836
0.339,234.0,1154.0
0.34,263.0,1233.9999999999998
0.342,432.88797627099785,8544.554055069228
0.362,77.0,100.0
0.368,67.0,82.0
0.376,305.99999999999994,929.0000000000001
0.377,880.9999999999999,12309.000000000005
0.397,72.0,80.0
