evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,979.0,42522.0
0.085,507.0,28344.0
0.089,59.0,88.0
0.103,159.0,264.0
0.109,705.0,1455.0
0.116,318.0,1103.0
0.124,117.0,135.0
0.132,649.0,5791.0
0.133,91.0,104.0
0.146,191.0,666.0
0.153,849.0,47132.0
0.162,527.0,30076.0
0.179,188.0,1025.0
0.181,277.0,4225.0
0.19,103.0,257.0
0.253,927.0,80523.0
0.278,1414.0,89482.0
0.279,985.0,70723.5
0.29,84.0,109.0
0.298,192.0,1397.0
0.313,200.0,468.0
0.33,196.0,1237.0
0.381,88.0,196.0
0.39,83.0,234.0
