evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.8,77226.2
0.052,1283.0,64675.0
0.057,879.0,15874.0
0.058,979.0,42522.0
0.059,87.0,108.0
0.062,432.0,7092.0
0.063,979.0,10430.0
0.066,870.5,64544.0
0.069,690.0,57053.0
0.076,520.0,28923.0
0.084,199.0,482.0
0.085,507.0,28344.0
0.087,154.0,418.0
0.089,396.5,17651.0
0.091,433.0,25627.0
0.092,157.0,210.0
0.096,979.0,68168.0
0.097,69.0,91.0
0.098,946.0,49890.0
0.1,979.0,54267.0
0.101,1019.5,12781.0
0.103,159.0,264.0
0.104,358.0,50282.0
0.107,979.0,98834.0
0.108,1879.0,143767.0
0.109,705.0,1455.0
0.115,492.0,8617.0
0.116,318.0,1103.0
0.118,443.0,16762.0
0.124,117.0,135.0
0.127,261.0,7116.5
0.13,615.5,49741.5
0.131,435.0,2003.0
0.132,536.0,8457.666666666666
0.133,91.0,104.0
0.143,382.0,5167.666666666667
0.144,614.0,30399.0
0.146,585.5,41625.0
0.148,463.0,16962.0
0.15,254.0,3478.0
0.153,849.0,47132.0
0.154,442.0,2660.0
0.155,1555.0,81903.0
0.158,130.0,515.0
0.16,686.0,20716.0
0.161,1959.0,181717.0
0.162,527.0,30076.0
0.163,617.5,53013.0
0.169,1292.5,100148.0
0.17,1430.0,33305.0
0.174,98.5,157.5
0.179,188.0,1025.0
0.181,277.0,4225.0
0.184,141.0,245.0
0.187,96.0,99.0
0.19,103.0,257.0
0.195,1033.0,93775.0
0.199,612.0,8120.0
0.2,184.0,578.0
0.208,97.0,194.0
0.209,4001.0,376119.0
0.216,816.5,44622.0
0.218,141.0,496.0
0.219,164.0,1904.0
0.22,87.0,103.0
0.221,1365.0,209257.0
0.224,99.0,150.0
0.226,563.5,10958.5
0.232,103.0,202.0
0.233,203.5,1762.5
0.237,61.0,593.0
0.238,105.0,136.0
0.24,1031.0,109188.0
0.243,60.0,98.0
0.247,762.0,107848.0
0.249,150.0,934.0
0.252,177.0,2630.0
0.253,551.5,40741.0
0.254,197.0,311.0
0.262,1921.0,205510.0
0.265,151.5,1957.0
0.27,3295.0,197382.0
0.272,283.0,5853.0
0.274,1548.0,150220.0
0.278,869.0,47598.5
0.279,985.0,70723.5
0.282,441.5,20564.0
0.283,158.0,1805.0
0.285,67.0,96.0
0.287,108.0,333.0
0.289,165.0,643.0
0.29,84.0,109.0
0.291,169.0,723.0
0.292,430.0,15359.0
0.293,173.0,2132.0
0.294,97.0,103.0
0.295,72.0,89.0
0.298,192.0,1397.0
0.299,186.0,1285.0
0.301,396.0,26720.0
0.313,200.0,468.0
0.317,99.0,110.0
0.319,83.0,91.0
0.321,106.0,158.0
0.322,93.0,111.0
0.323,90.0,103.0
0.324,112.0,245.0
0.326,118.0,266.0
0.327,81.0,152.0
0.328,90.0,148.0
0.329,264.0,7666.5
0.33,135.0,671.0
0.333,170.0,2625.5
0.334,205.0,2520.0
0.34,89.0,97.0
0.343,177.5,1118.5
0.348,120.5,183.5
0.349,128.0,793.0
0.351,88.0,346.0
0.355,94.0,107.0
0.358,171.0,756.0
0.359,83.0,227.0
0.36,92.0,195.0
0.363,77.0,94.0
0.365,102.0,368.0
0.375,183.5,1399.0
0.376,141.0,1284.0
0.381,86.5,145.5
0.385,126.0,473.0
0.386,66.0,149.0
0.388,100.0,360.5
0.389,86.0,88.0
0.39,91.5,340.5
0.391,79.0,95.0
0.392,66.0,82.0
0.394,163.0,2172.0
0.395,86.0,99.0
0.396,141.0,1550.0
