evolution rate,length lived,species population time,population
0.388333,76,99,1
0.05,4001,274149,68
0.213333,4001,310213,77
0.208227,222,309,1
0.05,4001,270435,67
0.213333,1564,62523,39
0.363104,695,20231,29
0.283333,1133,35765,31
0.213333,4001,260689,65
0.155,4001,262520,65
0.201667,1603,50983,31
0.061667,4001,306003,76
0.26,2055,58520,28
0.108333,3410,180393,52
0.236667,714,7034,9
0.12,4001,308911,77
0.143333,1120,11835,10
0.178333,4001,272874,68
0.19,1875,32865,17
0.073333,4001,280872,70
0.33,1498,67089,44
0.248333,4001,292334,73
0.19,1255,33500,26
0.085,4001,255089,63
0.070065,588,3770,6
0.131667,4001,290449,72
0.169262,435,1938,4
0.073333,4001,355536,88
0.236667,1390,20952,15
0.05,4001,304395,76
0.05,3101,224423,72
0.283333,101,671,6
0.336554,82,190,2
0.05,4001,304375,76
0.19,4001,313203,78
0.318333,1094,45802,41
0.131667,4001,248427,62
0.201667,1205,21458,17
0.241089,231,451,1
0.295,591,12193,20
0.236667,1632,33496,20
0.12,4001,271893,67
0.248333,3371,150497,44
0.19,798,6059,7
0.155,4001,258087,64
0.166667,1081,19614,18
0.152287,748,6008,8
0.061667,4001,277694,69
0.248333,3506,196379,56
0.155,933,15945,17
0.236667,2484,69808,28
0.096667,4001,286976,71
0.149519,176,379,2
0.12,4001,299461,74
0.178333,4001,292139,73
0.085,4001,280655,70
0.155,2901,89044,30
0.061667,4001,307154,76
0.273628,129,156,1
0.096667,4001,301275,75
0.21247,140,156,1
0.263557,318,557,1
0.073333,4001,306662,76
0.131667,1759,75389,42
0.361026,72,95,1
0.19,4001,207253,51
0.26,1055,16381,15
0.19508,263,419,1
0.131667,4001,285466,71
0.061667,2247,115793,51
0.131667,4001,245271,61
0.201667,1038,25481,24
0.349902,133,152,1
0.131667,4001,289408,72
0.108333,1190,96787,81
0.325868,85,185,2
0.091606,4001,264547,66
0.19,4001,280798,70
0.085,1919,125115,65
0.143333,4001,195264,48
0.073333,1693,107663,63
0.166667,4001,242561,60
0.143333,4001,294268,73
0.143333,4001,291595,72
0.29121,96,103,1
0.096667,4001,295212,73
0.19,1265,25329,20
0.096667,4001,307038,76
0.26,1677,34927,20
0.19,4001,283107,70
0.085,1297,39399,30
0.155,4001,291304,72
0.201667,3542,86596,24
0.306667,680,5792,8
0.166667,4001,271030,67
0.061667,4001,198466,49
0.201667,1670,77442,46
0.155,4001,245722,61
0.131667,4001,294257,73
0.12,4001,273353,68
0.155,1113,29468,26
0.373893,255,727,2
0.166667,4001,293195,73
0.283333,2388,104355,43
0.073333,4001,288020,71
0.061667,4001,284979,71
0.073333,4001,294422,73
0.061667,1612,102653,63
0.166667,4001,219095,54
0.05,2541,166871,65
0.131667,4001,190878,47
0.24903,226,5436,24
0.131667,4001,287687,71
0.236667,4001,257385,64
0.124778,78,101,1
0.155,4001,296503,74
0.225,1361,12961,9
0.201667,3503,33059,9
0.236667,808,5901,7
0.305066,161,207,1
0.085,4001,289105,72
0.261981,96,111,1
0.06081,82,102,1
0.085,4001,320663,80
0.201667,4001,250178,62
0.085,4001,299028,74
0.201667,4001,304983,76
0.271667,1017,27771,27
0.108333,4001,277287,69
0.248333,1200,22299,18
0.085,4001,264735,66
0.306667,1564,51140,32
0.155,4001,272142,68
0.159456,90,96,1
0.261231,692,5273,7
0.166667,1520,40546,26
0.05,4001,306479,76
0.201667,4001,271845,67
0.143333,4001,278155,69
0.073333,2259,134602,59
0.143333,4001,231402,57
0.174314,79,83,1
0.12,4001,284643,71
0.345621,93,144,1
0.166667,4001,255478,63
0.201667,1075,28931,26
0.248333,2319,65518,28
0.12,4001,297156,74
0.351738,1380,28991,21
0.179639,77,93,1
0.085,4001,297228,74
0.240766,68,81,1
0.096667,4001,296747,74
0.052658,85,153,1
0.108333,4001,301204,75
0.270823,409,1265,3
0.05,4001,284296,71
0.225422,101,158,1
0.26,4001,292671,73
0.283107,100,106,1
0.061667,4001,323485,80
0.365,1487,50346,33
0.26,4001,260496,65
0.164326,240,296,1
0.05,4001,303670,75
0.073333,4001,312382,78
0.251705,139,200,1
0.155,4001,293272,73
0.155,1194,30492,25
0.12,4001,280976,70
0.353911,711,19744,27
0.201667,4001,296008,73
0.108333,4001,292195,73
0.142984,260,676,2
0.055905,320,699,2
0.295,548,4127,7
0.085,4001,304281,76
0.314044,238,384,1
0.085226,99,156,1
0.05,4001,288603,72
0.347354,298,391,1
0.085,4001,276492,69
0.05,1872,96905,51
0.143333,4001,278609,69
0.248333,1270,16192,12
0.085,4001,254667,63
0.12,4001,304105,76
0.085,4001,291528,72
0.248333,1259,28607,22
0.143333,2297,60270,26
0.12,4001,264891,66
0.225,1008,41338,41
0.096667,4001,266799,66
0.131667,4001,288851,72
0.318333,1540,50752,32
0.096667,4001,258778,64
0.073333,1295,23988,18
0.155,4001,253342,63
0.05,4001,296564,74
0.108333,4001,289594,72
0.166667,1277,59654,46
0.131667,4001,265834,66
0.073333,4001,300601,75
0.201667,1029,19913,19
0.355673,475,1071,2
0.085,4001,283161,70
0.05,4001,203963,50
0.073333,4001,273368,68
