evolution rate,length lived,species population time,population
0.388333,94,148,1
0.061667,4001,236708,59
0.178333,1740,53436,30
0.108333,4001,285422,71
0.306667,1474,33663,22
0.166667,4001,278903,69
0.160915,98,100,1
0.073333,4001,295424,73
0.154725,79,104,1
0.143333,4001,289003,72
0.131667,4001,262643,65
0.22718,282,479,1
0.225,4001,266634,66
0.085,4001,297848,74
0.108333,4001,271864,67
0.271667,4001,274387,68
0.353333,1016,42477,41
0.155,4001,316995,79
0.313857,140,168,1
0.388333,318,5963,18
0.069106,216,434,2
0.33,103,633,6
0.19,1288,12375,9
0.155,4001,283947,70
0.073333,4001,266695,66
0.061667,4001,260951,65
0.073333,4001,277661,69
0.290952,123,202,1
0.166667,4001,300611,75
0.061667,4001,266493,66
0.155,1332,22404,16
0.166667,3932,243839,62
0.225,1161,19775,17
0.213333,4001,245900,61
0.05,1010,43982,43
0.225,4001,320680,80
0.12,4001,291421,72
0.283333,2269,70976,31
0.155,4001,209018,52
0.143333,4001,288070,71
0.271667,2066,47161,22
0.213333,4001,260472,65
0.155,1105,53574,48
0.178333,4001,274203,68
0.271667,4001,275535,68
0.215038,423,7015,16
0.108333,4001,284090,71
0.376667,1232,48396,39
0.26,4001,287461,71
0.085,4001,286992,71
0.26,1020,25430,24
0.12,4001,285942,71
0.061667,1634,78412,47
0.162948,199,1594,8
0.131667,4001,280144,70
0.085,1311,54748,41
0.178333,4001,255826,63
0.143333,4001,289588,72
0.39406,101,105,1
0.085,275,5576,20
0.075959,89,103,1
0.05,4001,248859,62
0.166667,2024,68681,33
0.096667,4001,284066,70
0.166667,4001,262928,65
0.225,1030,49935,48
0.155,4001,294152,73
0.073333,4001,291847,72
0.268293,249,720,2
0.05,4001,254801,63
0.143333,4001,283854,70
0.271667,1388,23034,16
0.19,4001,274794,68
0.085,4001,318728,79
0.274538,86,96,1
0.131667,4001,282749,70
0.248333,1171,14395,12
0.073333,4001,295893,73
0.271667,1334,20530,15
0.201667,4001,275162,68
0.260451,93,101,1
0.131667,4001,288423,72
0.143333,4001,281999,70
0.274614,366,4384,11
0.085,4001,299806,74
0.178333,4001,239563,59
0.271667,1459,38912,26
0.108333,4001,276923,69
0.155,4001,273612,68
0.143333,4001,277879,69
0.200197,97,196,2
0.096667,4001,267158,66
0.166667,1035,35899,34
0.061667,4001,250908,62
0.131667,1106,43729,39
0.19,4001,244660,61
0.19,4001,302524,75
0.318333,4001,287918,71
0.370136,246,389,1
0.155,4001,286249,71
0.180483,467,6539,14
0.061667,4001,294005,73
0.06264,100,109,1
0.370637,86,147,1
0.341667,892,19410,21
0.155,4001,297846,74
0.318333,1827,82008,44
0.19,4001,253375,63
0.271667,1379,45669,33
0.201667,3976,241447,60
0.085,4001,271088,67
0.341667,1068,13362,12
0.201667,2124,34059,16
0.096667,4001,296123,74
0.295,3853,116331,30
0.108333,4001,296391,74
0.362086,85,101,1
0.173334,68,94,1
0.19,4001,260687,65
0.201667,4001,256145,64
0.131667,4001,270860,67
0.271667,1078,35134,32
0.061667,4001,283148,70
0.336728,196,437,2
0.236667,4001,273509,68
0.19,4001,315236,78
0.152227,91,151,1
0.061667,106,916,8
0.108333,3749,230692,61
0.12,1105,80625,72
0.166667,4001,268462,67
0.106988,93,99,1
0.271667,4001,267128,66
0.150591,355,900,2
0.12,4001,256592,64
0.143333,4001,298229,74
0.301259,142,152,1
0.073333,4001,293200,73
0.396143,73,89,1
0.131667,996,47587,47
0.34481,155,169,1
0.376667,164,2240,13
0.304748,434,4351,10
0.085,4001,264484,66
0.236667,1319,28032,21
0.178333,4001,260124,65
0.365,1275,31096,24
0.061667,4001,251549,62
0.294533,224,393,1
0.085,4001,282875,70
0.353333,1022,12710,12
0.129964,101,106,1
0.166667,1408,55606,39
0.178333,4001,241180,60
0.12,4001,259399,64
0.155,1964,55871,28
0.108333,4001,283488,70
0.12,4001,267832,66
0.05,1706,85971,50
0.061667,4001,252394,63
0.096667,1115,40716,36
0.178333,4001,240817,60
0.318333,4001,245726,61
0.19,4001,305692,76
0.341667,1054,14005,13
0.12,4001,292044,72
0.306667,1066,13884,13
0.073333,4001,273822,68
0.201667,1291,33543,25
0.108333,4001,282656,70
0.05,4001,238202,59
0.283333,3279,123396,37
0.388333,280,5063,18
0.05,1836,141982,77
0.213333,4001,233712,58
0.248333,4001,238788,59
0.096667,1340,32612,24
0.12,4001,249765,62
0.12,4001,304263,76
0.225,4001,284746,71
0.338357,76,91,1
0.131667,4001,246660,61
0.236667,4001,285777,71
0.225,1520,47582,31
0.131667,4001,292078,73
0.213333,1934,38376,19
0.155,4001,272416,68
0.073333,4001,269694,67
0.201667,4001,258648,64
0.178333,1043,55531,53
0.131667,4001,307507,76
0.149267,91,95,1
0.074011,237,1364,5
0.384475,106,331,3
