evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263585.0
0.052,86.0,98.0
0.058,85.0,90.0
0.062,2083.8,133026.2
0.067,99.0,106.0
0.071,95.0,97.0
0.072,80.0,81.0
0.073,2154.75,134321.5
0.077,128.0,151.0
0.081,90.0,197.0
0.082,229.0,337.0
0.085,3175.4285714285716,197959.42857142858
0.089,102.0,186.0
0.094,138.0,166.0
0.097,3748.0,233597.33333333334
0.108,3367.0,225975.9090909091
0.109,133.0,404.0
0.113,95.0,112.0
0.114,229.0,791.0
0.12,3048.75,208881.5
0.132,4001.0,286893.1666666667
0.135,187.0,435.0
0.143,2359.25,153671.0
0.155,3861.6666666666665,258753.83333333334
0.164,80.0,149.0
0.166,102.0,103.0
0.167,4001.0,278166.0
0.172,103.0,105.0
0.177,100.0,453.0
0.178,3234.6666666666665,194523.66666666666
0.18,89.0,93.0
0.186,629.0,9713.0
0.19,2076.5,125058.83333333333
0.192,103.0,115.0
0.193,141.0,187.0
0.196,76.0,101.5
0.197,89.0,184.0
0.199,105.0,106.0
0.202,4001.0,285764.3333333333
0.213,2608.75,154651.75
0.225,3347.3333333333335,230638.0
0.228,220.0,414.0
0.234,35.0,40.0
0.237,871.6666666666666,21425.666666666668
0.24,208.0,247.0
0.242,980.0,11824.0
0.244,156.0,344.0
0.245,88.0,95.0
0.246,133.5,196.5
0.248,4001.0,267701.0
0.251,155.5,218.5
0.254,2057.5,143178.0
0.259,229.0,2042.0
0.26,4001.0,267513.0
0.264,113.0,457.0
0.272,2158.0,131187.42857142858
0.281,302.0,2690.0
0.283,4001.0,273282.6666666667
0.29,229.0,1364.0
0.292,1002.5,38215.0
0.295,2421.0,138799.83333333334
0.303,111.5,299.0
0.307,2033.5,132556.5
0.318,1409.6,73631.6
0.329,206.0,303.0
0.33,265.0,3085.0
0.337,77.0,101.0
0.342,1285.0,45856.0
0.345,551.0,5114.0
0.353,1587.0,84090.0
0.364,109.0,141.0
0.365,581.6666666666666,22060.333333333332
0.367,100.0,312.0
0.377,581.75,8981.0
0.381,110.0,114.0
0.388,177.5,2480.0
0.394,134.0,240.0
0.398,93.0,147.0
