evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263585.0
0.052,86.0,98.0
0.062,2083.8,133026.2
0.067,99.0,106.0
0.071,95.0,97.0
0.073,4001.0,278735.0
0.077,128.0,151.0
0.081,90.0,197.0
0.082,229.0,337.0
0.085,3189.0,211719.66666666666
0.094,138.0,166.0
0.097,4001.0,225091.0
0.108,3381.875,234444.25
0.109,133.0,404.0
0.113,95.0,112.0
0.114,229.0,791.0
0.12,2096.5,135868.5
0.132,4001.0,286893.1666666667
0.135,187.0,435.0
0.143,2359.25,153671.0
0.155,3833.8,259047.8
0.166,102.0,103.0
0.167,4001.0,284948.3333333333
0.172,103.0,105.0
0.177,100.0,453.0
0.178,2851.5,157680.5
0.18,89.0,93.0
0.186,629.0,9713.0
0.19,2735.3333333333335,161541.66666666666
0.192,103.0,115.0
0.193,141.0,187.0
0.196,54.0,61.0
0.199,105.0,106.0
0.202,4001.0,292043.5
0.213,2144.6666666666665,109860.33333333333
0.225,3020.5,215575.75
0.228,220.0,414.0
0.234,35.0,40.0
0.237,1009.0,22405.0
0.24,208.0,247.0
0.242,980.0,11824.0
0.244,156.0,344.0
0.245,88.0,95.0
0.246,133.5,196.5
0.251,221.0,269.0
0.254,4001.0,286102.0
0.259,229.0,2042.0
0.272,2158.0,131187.42857142858
0.281,302.0,2690.0
0.283,4001.0,279674.0
0.292,1896.0,76303.0
0.295,2566.0,155393.75
0.303,97.0,189.0
0.318,1409.6,73631.6
0.329,206.0,303.0
0.337,77.0,101.0
0.345,551.0,5114.0
0.353,1587.0,84090.0
0.365,581.6666666666666,22060.333333333332
0.367,100.0,312.0
0.377,726.0,11830.666666666666
0.388,177.5,2480.0
0.398,93.0,147.0
