evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2327.5,146204.0
0.067,99.0,106.0
0.071,95.0,97.0
0.085,3394.0,257785.0
0.108,2438.0,158762.5
0.114,229.0,791.0
0.12,2096.5,135868.5
0.132,4001.0,295445.0
0.143,4001.0,287906.0
0.155,4001.0,236494.0
0.177,100.0,453.0
0.19,4001.0,239496.0
0.192,103.0,115.0
0.213,4001.0,270360.0
0.237,655.0,18485.0
0.244,156.0,344.0
0.272,2538.0,173480.0
0.281,302.0,2690.0
0.295,3006.3333333333335,195532.0
0.303,97.0,189.0
0.318,2693.5,172902.5
0.353,2044.5,122414.5
