evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263585.0
0.062,1604.5,101301.0
0.067,99.0,106.0
0.071,95.0,97.0
0.077,128.0,151.0
0.081,90.0,197.0
0.085,2783.0,194462.5
0.108,3480.0,240913.33333333334
0.114,229.0,791.0
0.12,2096.5,135868.5
0.132,4001.0,278171.3333333333
0.135,187.0,435.0
0.143,4001.0,287906.0
0.155,3722.3333333333335,232565.0
0.167,4001.0,291583.0
0.172,103.0,105.0
0.177,100.0,453.0
0.178,4001.0,223703.0
0.18,89.0,93.0
0.19,4001.0,239496.0
0.192,103.0,115.0
0.193,141.0,187.0
0.213,2144.6666666666665,109860.33333333333
0.234,35.0,40.0
0.237,655.0,18485.0
0.242,980.0,11824.0
0.244,156.0,344.0
0.245,88.0,95.0
0.246,133.5,196.5
0.251,221.0,269.0
0.272,2144.4,126611.6
0.281,302.0,2690.0
0.283,4001.0,285481.0
0.292,1896.0,76303.0
0.295,3006.3333333333335,195532.0
0.303,97.0,189.0
0.318,1507.0,88605.25
0.329,206.0,303.0
0.337,77.0,101.0
0.345,551.0,5114.0
0.353,2044.5,122414.5
0.365,840.5,32737.5
0.367,100.0,312.0
0.377,989.0,16599.0
0.388,177.5,2480.0
