evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,3347.0
0.062,4001.0,265232.0
0.073,4001.0,281295.0
0.085,4001.0,297504.0
0.097,4001.0,214545.0
0.108,4001.0,310013.5
0.12,4001.0,278470.3333333333
0.132,4001.0,298333.5
0.134,65.0,71.0
0.143,4001.0,287466.0
0.155,2455.0,98898.5
0.167,1805.0,51884.0
0.178,4001.0,267032.5
0.19,1649.0,54143.0
0.213,2370.0,102563.25
0.225,2590.5,149348.0
0.241,67.0,86.0
0.248,2454.0,72413.0
0.26,1185.0,39147.0
0.272,4001.0,267561.0
0.292,210.0,3276.0
0.324,167.0,249.0
0.33,1147.0,9014.5
0.335,75.0,77.0
0.342,1193.0,18454.0
