evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.25,131712.0
0.062,2336.6,139543.4
0.073,4001.0,299432.3333333333
0.085,4001.0,299503.8
0.097,4001.0,255209.5
0.108,4001.0,300784.75
0.12,4001.0,268403.8
0.132,4001.0,298333.5
0.134,65.0,71.0
0.143,4001.0,278511.0
0.148,178.0,288.0
0.155,2858.8,156107.6
0.162,90.0,125.0
0.167,2532.3333333333335,135740.33333333334
0.178,3791.25,252207.25
0.19,1421.75,50824.5
0.202,4001.0,259593.5
0.204,73.0,93.0
0.213,2370.0,102563.25
0.223,374.0,1229.0
0.225,1802.6,83221.8
0.237,4001.0,271169.6666666667
0.239,86.0,100.0
0.241,67.0,86.0
0.248,2454.0,72413.0
0.251,185.0,240.0
0.26,1185.0,39147.0
0.272,1830.6666666666667,95306.66666666667
0.292,210.0,3276.0
0.307,127.0,1345.0
0.318,1629.0,35807.0
0.324,167.0,249.0
0.33,1147.0,9014.5
0.335,75.0,77.0
0.342,1193.0,18454.0
0.359,91.0,188.0
0.399,98.0,101.0
