evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,127009.5
0.062,2590.5,153044.75
0.073,4001.0,281295.0
0.085,4001.0,301410.6666666667
0.097,4001.0,255209.5
0.108,4001.0,301364.6666666667
0.12,4001.0,267310.5
0.132,4001.0,298333.5
0.134,65.0,71.0
0.143,4001.0,287466.0
0.148,178.0,288.0
0.155,3228.0,189773.25
0.167,2532.3333333333335,135740.33333333334
0.178,4001.0,267631.6666666667
0.19,1649.0,54143.0
0.213,2370.0,102563.25
0.225,1970.5,94978.0
0.241,67.0,86.0
0.248,2454.0,72413.0
0.26,1185.0,39147.0
0.272,2665.0,141902.0
0.292,210.0,3276.0
0.324,167.0,249.0
0.33,1147.0,9014.5
0.335,75.0,77.0
0.342,1193.0,18454.0
