evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5714285714284,146848.57142857142
0.061,41.0,51.0
0.062,3074.0,201674.16666666666
0.07,97.0,164.0
0.073,3587.285714285714,239846.2857142857
0.084,88.0,97.0
0.085,3813.4285714285716,273823.21428571426
0.086,4001.0,310073.0
0.092,73.0,92.0
0.097,3060.125,224916.5
0.108,4001.0,295690.5
0.11,84.0,91.0
0.12,3533.25,236047.75
0.126,296.0,2396.0
0.13,108.0,125.0
0.132,4001.0,289589.875
0.134,65.0,71.0
0.139,175.0,337.0
0.143,4001.0,276182.55555555556
0.148,178.0,288.0
0.155,3366.4444444444443,196598.88888888888
0.162,90.0,125.0
0.167,2660.0,148178.11111111112
0.178,3881.1428571428573,259638.57142857142
0.183,382.0,879.0
0.19,2124.6666666666665,102260.0
0.201,103.0,156.0
0.202,2207.75,133346.75
0.204,73.0,93.0
0.213,2109.5555555555557,90394.11111111111
0.223,374.0,1229.0
0.225,2169.0,116510.66666666667
0.227,91.0,99.0
0.236,94.0,125.0
0.237,2877.4444444444443,159484.33333333334
0.239,86.0,100.0
0.241,67.0,86.0
0.248,2393.6666666666665,122374.0
0.251,185.0,240.0
0.26,1643.6,77104.8
0.272,2373.25,139039.25
0.28,682.0,6442.0
0.292,210.0,3276.0
0.294,48.0,60.0
0.303,70.0,225.0
0.307,603.5,6844.5
0.31,146.0,165.0
0.318,1366.6666666666667,31125.333333333332
0.324,167.0,249.0
0.33,1141.0,10509.333333333334
0.335,78.0,88.5
0.342,1193.0,18454.0
0.359,91.0,188.0
0.365,101.0,104.0
0.376,72.0,143.0
0.377,702.0,18268.0
0.388,206.0,1466.0
0.397,127.0,307.0
0.399,98.0,101.0
