evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5714285714284,146848.57142857142
0.062,2812.1428571428573,175826.42857142858
0.073,4001.0,286713.8
0.085,3762.2727272727275,276116.0
0.086,4001.0,310073.0
0.092,73.0,92.0
0.097,2495.6,170198.0
0.108,4001.0,299581.6
0.12,3697.8888888888887,249672.22222222222
0.13,108.0,125.0
0.132,4001.0,298333.5
0.134,65.0,71.0
0.139,175.0,337.0
0.143,4001.0,278680.8
0.148,178.0,288.0
0.155,3185.1428571428573,189741.42857142858
0.162,90.0,125.0
0.167,2899.5,168826.0
0.178,3833.2,258864.6
0.19,1833.6666666666667,82059.5
0.202,2207.75,133346.75
0.204,73.0,93.0
0.213,2020.3333333333333,76288.5
0.223,374.0,1229.0
0.225,2169.0,116510.66666666667
0.236,94.0,125.0
0.237,2995.5,171763.83333333334
0.239,86.0,100.0
0.241,67.0,86.0
0.248,3227.5,173713.0
0.251,185.0,240.0
0.26,1054.25,31440.75
0.272,1830.6666666666667,95306.66666666667
0.28,682.0,6442.0
0.292,210.0,3276.0
0.303,70.0,225.0
0.307,603.5,6844.5
0.31,146.0,165.0
0.318,1629.0,35807.0
0.324,167.0,249.0
0.33,1147.0,9014.5
0.335,75.0,77.0
0.342,1193.0,18454.0
0.359,91.0,188.0
0.365,101.0,104.0
0.388,206.0,1466.0
0.397,127.0,307.0
0.399,98.0,101.0
