evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5714285714284,146848.57142857142
0.062,2888.6,187764.9
0.07,97.0,164.0
0.073,3518.3333333333335,246240.0
0.085,3799.0,274647.6153846154
0.086,4001.0,310073.0
0.092,73.0,92.0
0.097,2925.714285714286,207324.2857142857
0.108,4001.0,295690.5
0.11,84.0,91.0
0.12,3753.0,256431.27272727274
0.13,108.0,125.0
0.132,4001.0,290502.6666666667
0.134,65.0,71.0
0.139,175.0,337.0
0.143,4001.0,279964.875
0.148,178.0,288.0
0.155,3366.4444444444443,196598.88888888888
0.162,90.0,125.0
0.167,2721.125,156666.125
0.178,3861.1666666666665,255510.0
0.183,382.0,879.0
0.19,2045.375,99234.25
0.202,2207.75,133346.75
0.204,73.0,93.0
0.213,2109.5555555555557,90394.11111111111
0.223,374.0,1229.0
0.225,2169.0,116510.66666666667
0.227,91.0,99.0
0.236,94.0,125.0
0.237,2970.25,173371.625
0.239,86.0,100.0
0.241,67.0,86.0
0.248,2393.6666666666665,122374.0
0.251,185.0,240.0
0.26,1643.6,77104.8
0.272,2373.25,139039.25
0.28,682.0,6442.0
0.292,210.0,3276.0
0.303,70.0,225.0
0.307,603.5,6844.5
0.31,146.0,165.0
0.318,1530.5,38951.5
0.324,167.0,249.0
0.33,1141.0,10509.333333333334
0.335,78.0,88.5
0.342,1193.0,18454.0
0.359,91.0,188.0
0.365,101.0,104.0
0.377,1260.0,36327.0
0.388,206.0,1466.0
0.397,127.0,307.0
0.399,98.0,101.0
