evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5714285714284,146848.57142857142
0.062,2888.6,187764.9
0.073,3518.3333333333335,246240.0
0.085,3782.1666666666665,274945.3333333333
0.086,4001.0,310073.0
0.092,73.0,92.0
0.097,2746.5,192291.5
0.108,4001.0,295690.5
0.11,84.0,91.0
0.12,3753.0,256431.27272727274
0.13,108.0,125.0
0.132,4001.0,299475.4
0.134,65.0,71.0
0.139,175.0,337.0
0.143,4001.0,273632.5714285714
0.148,178.0,288.0
0.155,3287.125,197120.125
0.162,90.0,125.0
0.167,2538.285714285714,138661.85714285713
0.178,3833.2,258864.6
0.183,382.0,879.0
0.19,2143.285714285714,110226.57142857143
0.202,2207.75,133346.75
0.204,73.0,93.0
0.213,1992.2857142857142,72375.71428571429
0.223,374.0,1229.0
0.225,2169.0,116510.66666666667
0.236,94.0,125.0
0.237,3139.1428571428573,190716.57142857142
0.239,86.0,100.0
0.241,67.0,86.0
0.248,2393.6666666666665,122374.0
0.251,185.0,240.0
0.26,1643.6,77104.8
0.272,2373.25,139039.25
0.28,682.0,6442.0
0.292,210.0,3276.0
0.303,70.0,225.0
0.307,603.5,6844.5
0.31,146.0,165.0
0.318,1629.0,35807.0
0.324,167.0,249.0
0.33,1141.0,10509.333333333334
0.335,78.0,88.5
0.342,1193.0,18454.0
0.359,91.0,188.0
0.365,101.0,104.0
0.377,1260.0,36327.0
0.388,206.0,1466.0
0.397,127.0,307.0
0.399,98.0,101.0
