evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,3347.0
0.062,4001.0,265232.0
0.073,4001.0,281295.0
0.097,4001.0,214545.0
0.108,4001.0,310013.5
0.12,4001.0,278470.3333333333
0.132,4001.0,292089.6666666667
0.134,65.0,71.0
0.143,4001.0,287466.0
0.155,1629.0,66970.0
0.167,1805.0,51884.0
0.178,4001.0,272835.0
0.19,1649.0,54143.0
0.213,2370.0,102563.25
0.225,1180.0,35672.0
0.241,67.0,86.0
0.248,2454.0,72413.0
0.26,67.0,143.0
0.272,4001.0,267561.0
0.292,210.0,3276.0
0.324,167.0,249.0
0.335,75.0,77.0
0.342,1193.0,18454.0
