evolution rate,length lived,species population time,population
0.225,53,97,1
0.322653,443,21568,48
0.061565,167,6374,38
0.223324,425,7680,18
0.176354,85,146,1
0.342217,723,41065,56
0.326389,485,30258,62
0.084057,301,15208,50
0.323742,317,15397,48
0.223601,302,3723,12
0.334412,132,383,2
0.290828,1678,100675,59
0.389773,112,751,6
0.206155,282,32782,116
0.134109,178,1731,9
0.140517,254,21049,82
0.091689,298,16328,54
0.109819,748,29978,40
0.265941,530,20807,39
0.331825,83,281,3
0.263222,611,5635,9
0.246733,195,1183,6
0.145993,301,23096,76
0.384703,140,1050,7
0.222817,123,353,2
0.166149,116,341,2
0.234271,192,1918,9
0.267092,395,12099,30
0.318685,62,107,1
0.167812,2175,186485,85
0.1364,162,370,2
0.164334,2685,311524,116
0.175987,406,5555,13
0.072221,340,1874,5
0.186319,466,13107,28
0.073333,543,21021,38
0.341177,534,9713,18
0.166415,181,953,5
0.327422,107,679,6
0.260932,99,101,1
0.277503,895,81737,91
0.272992,100,204,2
0.361041,324,7472,23
0.208213,101,156,1
0.053249,247,10323,41
0.136484,253,24222,95
0.237515,378,6889,18
0.1944,937,49836,53
0.339788,402,10319,25
0.343519,890,114513,128
0.311412,104,383,3
0.338805,80,107,1
0.109743,273,19698,72
0.35493,100,476,4
0.145697,102,146,1
0.288917,982,33643,34
0.255279,170,1726,10
0.137692,212,12611,59
0.162506,118,606,5
0.20037,109,183,1
0.192037,134,2494,18
0.064387,302,29083,96
0.371916,122,258,2
0.24983,95,98,1
0.119184,50,91,1
0.385729,243,4537,18
0.328165,169,1067,6
0.182732,252,668,2
0.141509,133,7526,56
0.30871,124,633,5
0.322295,362,6696,18
0.227715,115,306,2
0.317369,31,61,1
0.225225,120,604,5
0.134613,702,12176,17
0.225157,186,3980,21
0.053421,302,43729,144
0.173739,112,382,3
0.215764,69,92,1
0.265752,637,44938,70
0.384056,106,215,2
0.069445,159,5869,36
0.320277,67,136,2
0.082254,166,3807,22
0.214573,67,100,1
0.271667,191,1181,6
0.250198,204,3502,17
0.350406,124,661,5
0.133648,105,1022,9
0.21315,1818,101579,55
0.181021,115,1038,9
0.290775,393,14160,36
0.141592,94,102,1
0.066399,302,63000,208
0.126176,262,6806,25
0.19577,545,15435,28
0.221611,295,1832,6
0.353333,70,1049,14
0.170857,82,103,1
0.323573,782,49504,63
0.158423,605,84518,139
0.137818,376,7253,19
0.130631,605,42289,69
0.26991,190,7035,37
0.142021,154,6197,40
0.301132,188,718,3
0.12295,440,1020,2
0.096667,240,80482,335
0.313097,250,6773,27
0.233462,1002,47574,47
0.315525,86,87,1
0.216638,1076,77528,72
0.091839,71,373,5
0.161538,62,106,1
0.391796,133,305,2
0.281334,145,971,6
0.123389,302,2782,9
0.272804,492,88879,180
0.273311,24,75,3
0.160737,416,1382,3
0.140047,175,2277,13
0.361059,79,101,1
0.2193,800,54114,67
0.184323,119,760,6
0.28784,57,100,1
0.062425,220,13962,63
0.110421,186,589,3
0.12,183,2871,15
0.380503,160,368,2
0.131992,172,1935,11
0.307596,91,143,1
0.128905,97,137,1
0.209487,434,8063,18
0.140765,104,3379,32
0.308907,82,194,2
0.297038,302,13405,44
0.329001,811,40176,49
0.293922,846,51110,60
0.393814,509,11901,23
0.223723,1320,62690,47
0.217736,852,60286,70
0.118257,302,15349,50
0.301516,103,682,6
0.118927,61,158,2
0.268648,261,2284,8
0.39811,153,826,5
