evolution rate,length lived,species population time,population
0.35431,85,256,3
0.260366,141,162,1
0.377962,49,66,1
0.356004,33,38,1
0.325742,15000,1279157,85
0.072817,83,205,2
0.070192,79,89,1
0.390155,267,754,2
0.301015,165,233,1
0.39357,92,94,1
0.348896,2552,241225,94
0.262631,102,114,1
0.202604,138,255,1
0.247382,74,94,1
0.33065,522,7889,15
0.07025,83,95,1
0.133869,5073,394172,77
0.313271,85,135,1
0.347135,106,214,2
0.311733,642,14351,22
0.365442,80,82,1
0.399403,213,574,2
0.142966,136,161,1
0.222062,15000,587824,39
0.301564,165,241,1
0.111911,169,234,1
0.295808,101,145,1
0.338856,26,27,1
0.39462,260,354,1
0.384847,310,5536,17
0.219118,2174,61549,28
0.227462,4686,266143,56
0.389285,83,198,2
0.19807,3143,201554,64
0.253219,5341,318388,59
0.064641,166,509,3
0.066803,1319,70291,53
0.08533,111,149,1
0.141043,712,24703,34
0.238088,177,291,1
0.098586,96,143,1
0.371987,15000,669493,44
0.107792,1053,15248,14
0.298112,95,97,1
0.353538,88,108,1
0.326706,98,117,1
0.165231,8938,353812,39
0.283956,15000,409909,27
0.218363,1019,11646,11
0.07709,3352,293578,87
0.187288,4439,498695,112
0.068192,695,7710,11
0.36678,98,103,1
0.231245,7133,802618,112
0.054285,89,107,1
0.153533,3355,295328,88
0.057964,146,387,2
0.102784,556,2749,4
0.346782,15000,981469,65
0.065442,3902,274144,70
0.124778,185,1042,5
0.267092,455,1244,2
0.141138,81,82,1
0.222244,617,19464,31
0.358135,2731,168876,61
0.133689,90,151,1
0.258946,47,69,1
0.083618,697,18617,26
0.205598,4153,256029,61
0.177508,5631,307220,54
0.120228,356,2885,8
0.095546,279,518,1
0.389155,4375,225590,51
0.130431,227,756,3
0.21603,3041,178345,58
0.053867,88,95,1
0.372478,7052,399505,56
0.180437,163,406,2
0.300032,94,146,1
0.255251,162,183,1
0.380039,558,2625,4
0.37586,1427,21568,15
0.221956,15000,600526,40
0.07239,1792,85161,47
0.372001,220,555,2
0.274445,107,112,1
0.16747,97,156,1
0.181023,186,282,1
0.148809,352,7177,20
0.127818,153,307,2
0.225452,59,79,1
0.119659,93,109,1
0.280165,5711,685024,119
0.256226,488,7636,15
0.154582,1559,51107,32
0.273037,414,8097,19
0.374181,68,74,1
0.061143,268,941,3
0.173598,111,157,1
0.386186,157,182,1
0.166962,7338,298579,40
0.198784,143,168,1
0.242726,15000,436674,29
0.057696,1043,28770,27
0.231502,128,149,1
0.288466,437,2110,4
0.099872,666,16673,25
0.212621,88,95,1
0.272498,137,166,1
0.276844,414,5671,13
0.207304,2121,46613,21
0.375397,205,1030,5
0.345003,102,112,1
0.119766,680,7039,10
0.332716,15000,481081,32
0.141914,1088,51577,47
0.295011,761,13744,18
0.158742,15000,597480,39
0.179993,1025,26246,25
0.161933,4897,422133,86
0.152513,143,151,1
0.090256,3926,224778,57
0.291125,9300,847770,91
0.057757,108,226,2
0.163273,356,647,1
0.342254,160,187,1
0.138183,291,757,2
0.387361,236,1710,7
0.359504,344,2251,6
0.373208,356,592,1
0.314085,4875,448956,92
0.387196,49,57,1
0.214742,588,23229,39
0.23467,15000,990507,66
0.053724,93,147,1
0.387228,272,666,2
0.05785,82,95,1
0.255341,3212,105978,32
0.330657,2728,89205,32
0.234925,293,4531,15
0.222529,1593,29490,18
0.155125,391,933,2
0.186643,71,106,1
0.253035,114,115,1
0.31714,6715,431694,64
0.323633,94,201,2
0.360867,15000,623289,41
0.088783,1438,68884,47
0.327321,163,204,1
0.241965,5783,208442,36
0.316222,6848,280817,41
0.143965,1070,10607,9
0.364284,3657,138712,37
0.375408,95,196,2
0.39099,75,96,1
0.207885,1211,38174,31
0.186781,169,219,1
0.241763,15000,431187,28
0.323326,1011,49627,49
0.298052,2141,88634,41
0.291303,95,106,1
0.294885,15000,1078214,71
0.195571,1471,27268,18
0.242427,186,406,2
0.199119,81,84,1
0.24737,89,94,1
0.385283,141,148,1
0.386062,199,241,1
0.190189,1937,33192,17
0.108618,3613,256788,71
0.203684,6470,413981,63
0.268655,102,159,1
0.388127,4280,287049,67
0.264302,118,147,1
0.138536,474,24966,52
0.066438,98,194,1
0.144142,3873,348376,89
0.20598,199,370,1
0.285078,282,435,1
0.302588,15000,1007450,67
