timestamp,interval_seconds
1772062568.601821,0.548052
1772062569.488186,0.886521
1772062570.189964,0.701768
1772062571.021831,0.831866
1772062571.661699,0.639882
1772062572.404962,0.743261
1772062573.241980,0.837022
1772062573.788012,0.546010
1772062574.543454,0.755453
1772062575.373201,0.829736
1772062576.638128,1.264949
1772062578.076046,1.437900
1772062579.093380,1.017346
1772062580.634867,1.541465
1772062581.978501,1.343651
1772062583.338120,1.359623
1772062584.670264,1.332124
1772062585.948549,1.278295
1772062587.444064,1.495518
1772062588.616382,1.172319
1772062589.888897,1.272505
1772062591.109270,1.220383
1772062592.071100,0.961835
1772062593.232741,1.161641
1772062594.297327,1.064587
1772062595.470206,1.172863
1772062596.471060,1.000870
1772062597.421365,0.950303
1772062598.302469,0.881107
1772062599.119279,0.816813
1772062600.617800,1.498512
1772062601.416483,0.798692
1772062602.973790,1.557299
1772062604.203541,1.229744
1772062605.442718,1.239184
1772062606.694412,1.251699
1772062608.250407,1.555992
1772062609.482860,1.232461
1772062611.016426,1.533562
1772062611.938159,0.921734
1772062613.788843,1.850677
1772062615.694898,1.906036
1772062617.017530,1.322656
1772062618.494686,1.477149
1772062619.601032,1.106356
1772062621.041523,1.440488
1772062622.372920,1.331390
1772062623.670674,1.297759
1772062624.657831,0.987158
1772062626.345817,1.687988
1772062627.644085,1.298272
1772062628.441599,0.797492
1772062629.363339,0.921759
1772062630.166851,0.803509
1772062631.159898,0.993045
1772062631.867588,0.707698
1772062632.701721,0.834123
1772062633.565551,0.863837
1772062634.523237,0.957685
1772062635.432931,0.909691
1772062636.383630,0.950704
1772062637.222441,0.838805
1772062638.380988,1.158552
1772062639.521340,1.140350
1772062640.966682,1.445337
1772062642.220614,1.253931
1772062643.377982,1.157368
1772062644.171798,0.793819
1772062645.216053,1.044256
1772062646.630465,1.414397
1772062647.621838,0.991390
1772062648.340965,0.719120
1772062649.078475,0.737514
1772062649.957641,0.879168
1772062650.797966,0.840323
1772062651.501942,0.703980
1772062652.263301,0.761355
1772062652.885712,0.622409
1772062653.604631,0.718922
1772062654.369447,0.764816
1772062655.466958,1.097508
1772062655.985802,0.518844
1772062656.365606,0.379814
1772062656.711720,0.346112
1772062657.145694,0.433972
1772062657.298546,0.152858
1772062657.486042,0.187495
1772062657.791835,0.305790
1772062658.118831,0.327000
1772062658.355093,0.236262
1772062658.761643,0.406548
1772062659.109607,0.347968
1772062659.624080,0.514467
1772062660.055085,0.431011
1772062660.440699,0.385607
1772062660.914177,0.473477
1772062661.464403,0.550228
1772062662.482035,1.017626
1772062663.079890,0.597855
1772062663.931312,0.851423
1772062664.388029,0.456722
1772062665.175493,0.787459
1772062665.670147,0.494658
1772062666.197515,0.527370
1772062666.956024,0.758504
1772062667.657006,0.700977
1772062668.299775,0.642772
1772062669.811486,1.511693
1772062671.181376,1.369901
1772062672.586328,1.404959
1772062673.799067,1.212736
1772062675.140835,1.341766
1772062676.662337,1.521499
1772062678.110057,1.447722
1772062679.064845,0.954791
1772062680.215516,1.150674
1772062681.639845,1.424325
1772062683.283687,1.643846
1772062684.204658,0.920974
1772062685.216033,1.011371
1772062685.889276,0.673249
1772062686.458332,0.569054
1772062687.274809,0.816474
1772062688.079481,0.804674
1772062688.985409,0.905919
1772062689.729597,0.744189
1772062690.672582,0.942990
1772062692.020334,1.347753
1772062693.024566,1.004232
1772062693.863332,0.838769
1772062694.713467,0.850128
1772062695.652339,0.938878
