evolution rate,geometric mean length lived,geometric mean species population time
0.053,95.0,107.0
0.055,551.4127310826257,3077.888886883346
0.059,4361.999999999999,288733.99999999994
0.061,75.0,99.0
0.065,1801.9999999999995,112863.99999999997
0.068,5783.349202667947,249494.16510612014
0.07,119.0,148.0
0.073,98.4377976185977,117.54998936622665
0.076,1429.0,51749.999999999985
0.077,3185.0,237829.00000000003
0.078,1242.4793760863802,23199.018944774376
0.083,2194.8990865185588,35482.25584711322
0.084,1653.0000000000005,79728.00000000001
0.085,94.0,97.0
0.088,2227.0000000000005,51341.00000000001
0.09,74.0,80.0
0.091,14999.999999999996,687656.6197456403
0.092,4586.0,337720.9999999999
0.093,3177.0,377024.00000000023
0.094,14999.999999999996,610902.0000000002
0.095,860.7438643406063,9966.496375356783
0.106,14999.999999999996,1195231.999999999
0.107,548.0,863.0000000000002
0.109,14999.999999999996,1038643.9999999997
0.114,91.0,99.0
0.115,14999.999999999996,658851.0000000001
0.116,14999.999999999996,566258.0000000002
0.117,280.0,537.0
0.124,14999.999999999996,1040951.7332772943
0.127,14999.999999999996,760254.9999999998
0.128,14999.999999999996,951766.9999999997
0.129,3708.0,330197.00000000023
0.131,14999.999999999996,846629.0000000002
0.133,76.0,104.0
0.137,1247.9999999999998,26422.999999999996
0.139,1198.0,20221.000000000007
0.141,14999.999999999996,428885.9999999997
0.15,2725.0,59939.00000000001
0.151,5995.000000000003,474720.0
0.153,542.8443607517719,3972.4206725874333
0.154,1074.9999999999998,13790.999999999996
0.157,108.0,517.0
0.158,6726.999999999998,391302.99999999994
0.16,1313.3925536563693,14460.364725690712
0.164,130.0,165.0
0.165,466.0000000000001,571.0
0.166,84.0,105.0
0.167,995.9874497201254,24893.76640848065
0.169,2112.279100876587,45581.64412348462
0.171,8576.69913941797,390376.8788638699
0.173,571.9125807324053,9106.828976103596
0.174,3515.679166249389,114093.16139015529
0.176,1047.0000000000002,31583.00000000001
0.18,73.0,84.0
0.181,2684.0,92219.0
0.182,14999.999999999996,976228.9999999995
0.183,1088.0000000000002,28598.0
0.184,1557.0000000000002,13385.000000000005
0.187,4238.0,324784.9999999997
0.188,14999.999999999996,709916.0000000001
0.189,1010.9999999999998,30352.000000000004
0.19,14999.999999999996,679807.0000000001
0.192,14999.999999999996,452833.99999999977
0.193,73.0,90.0
0.194,1046.4224768228175,8747.252368601234
0.196,2942.0,94402.00000000001
0.2,9605.563181773981,421631.0804056534
0.201,14999.999999999996,888428.9999999998
0.206,1023.0,16286.999999999998
0.207,1098.9999999999998,12687.999999999995
0.209,286.90416518412553,508.8654046012561
0.212,3252.073338656434,134358.39245837968
0.213,1145.0,30858.999999999985
0.214,668.0305893637952,5854.097038826473
0.215,3462.9999999999995,97498.99999999997
0.219,5892.792207434436,185757.7999546721
0.223,1380.2173741842262,10362.901475938088
0.226,1810.6330384702471,33113.38217397914
0.227,1210.0082644345864,35328.31347517171
0.228,1055.0,29941.000000000015
0.229,14999.999999999996,483069.00000000023
0.233,2522.0000000000005,57944.000000000015
0.234,3477.9999999999995,282669.00000000006
0.235,3006.0000000000005,106367.99999999996
0.239,14999.999999999996,495157.99999999965
0.241,14999.999999999996,778862.0
0.242,776.5602974255603,9538.668111246458
0.243,3398.3984463273296,65631.82977793626
0.247,5428.999999999999,127712.00000000001
0.249,1451.0,14891.000000000002
0.25,3136.877428271624,42879.56667225076
0.251,5529.014378711636,146286.89350040903
0.254,2823.108086643085,44934.023434142764
0.257,62.0,75.0
0.258,384.3218930769983,2559.06096695294
0.259,1221.0,31095.999999999993
0.261,6476.109943476869,225198.15051194368
0.264,105.0,115.99999999999999
0.272,96.0,152.0
0.276,14999.999999999996,1166573.9999999995
0.278,94.0,103.0
0.281,341.5479468537324,1199.462379568446
0.283,88.0,113.99999999999999
0.286,5210.566188045211,102213.44750080597
0.287,341.78355724054364,1891.85358841534
0.291,1059.0000000000002,19838.0
0.292,454.4007042248064,2950.1355901042925
0.295,90.0,95.0
0.297,95.0,100.0
0.3,305.99999999999994,389.99999999999994
0.301,1213.0000000000002,7345.999999999999
0.302,14999.999999999996,1007103.0000000008
0.303,153.0,197.0
0.308,507.4209298008902,5002.044781886703
0.309,4617.0,77877.0
0.31,85.0,86.0
0.315,2124.8529360875777,20412.868367772327
0.318,1174.734012447073,8290.142580197276
0.322,4454.999999999999,144752.0
0.326,355.3983680322688,1723.5138525698012
0.328,5645.999999999998,409115.99999999965
0.331,14999.999999999996,1165253.0000000007
0.332,5978.712235925054,237353.27546086218
0.334,95.0,197.0
0.335,92.0,108.0
0.336,119.0,154.0
0.337,600.2491149514508,4427.224525591627
0.339,478.0,11126.999999999996
0.34,225.99999999999997,621.0
0.342,1333.6996904665077,17667.266743852757
0.346,153.0,162.0
0.348,91.0,94.0
0.351,338.46565556936497,1946.442909514687
0.357,788.0000000000001,6501.000000000001
0.36,1259.9999999999995,31673.000000000015
0.362,14999.999999999996,399641.0
0.365,1067.0000000000002,10175.000000000004
0.367,1149.9999999999998,29348.999999999996
0.37,14999.999999999996,996919.0000000006
0.372,3194.9999999999995,51767.99999999999
0.373,459.0,8277.999999999998
0.374,80.0,93.0
0.381,1007.0,16097.000000000004
0.382,83.0,89.0
0.384,97.0,155.0
0.388,84.0,89.0
0.389,344.46335073560437,1653.9634216027873
0.393,106.0,111.00000000000001
0.395,209.69957040523863,553.1469535670298
0.398,1153.0,20201.000000000004
0.4,119.0,210.0
