evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,466.0
0.058,101.0,257.0
0.062,1511.0,56846.0
0.067,179.0,404.0
0.073,2553.6666666666665,155037.0
0.079,202.0,1443.0
0.082,206.0,1970.0
0.085,2504.5,160567.0
0.094,76.0,87.0
0.097,2219.0,142109.0
0.107,77.0,108.0
0.108,4001.0,277991.5
0.119,106.0,108.0
0.12,3390.0,227874.5
0.132,3223.2,234659.4
0.136,90.0,151.0
0.143,2801.5,173551.25
0.149,88.0,100.0
0.153,110.0,213.0
0.155,3381.0,224541.66666666666
0.157,104.0,107.0
0.167,4001.0,285741.5
0.178,1381.0,82449.33333333333
0.19,4001.0,295604.0
0.196,151.0,358.0
0.198,91.0,103.0
0.202,4001.0,272058.6666666667
0.203,208.0,858.0
0.21,74.0,103.0
0.213,4001.0,277761.5
0.225,2644.5,171471.0
0.23,98.0,107.0
0.232,206.0,232.0
0.237,2568.0,133552.66666666666
0.241,104.0,250.0
0.248,1822.0,94394.8
0.25,206.0,745.0
0.253,93.0,94.0
0.26,3117.5,208727.75
0.272,4001.0,269616.5
0.273,75.0,100.0
0.278,153.0,224.0
0.283,2773.3333333333335,185818.0
0.295,2050.5,133119.5
0.307,4001.0,274565.0
0.318,395.0,5057.0
0.321,95.0,208.0
0.328,96.0,107.0
0.33,2875.3333333333335,157783.33333333334
0.342,1350.0,50531.0
0.348,61.0,78.0
0.353,481.5,6062.0
0.365,2109.0,99144.0
0.366,103.0,233.5
0.372,91.0,188.0
0.376,104.0,109.0
0.383,206.0,728.0
0.386,132.0,152.0
0.388,60.0,421.0
0.396,179.0,455.0
