evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,10.0,65.0
0.058,101.0,257.0
0.067,179.0,404.0
0.073,2553.6666666666665,155037.0
0.079,202.0,1443.0
0.085,4001.0,269042.0
0.097,2219.0,142109.0
0.107,77.0,108.0
0.12,4001.0,274546.0
0.132,2056.5,136528.5
0.143,2401.6666666666665,147209.0
0.149,88.0,100.0
0.155,4001.0,277027.0
0.167,4001.0,276968.0
0.178,71.0,559.0
0.19,4001.0,308133.0
0.196,151.0,358.0
0.198,91.0,103.0
0.202,4001.0,273546.5
0.203,208.0,858.0
0.213,4001.0,277761.5
0.225,4001.0,275169.0
0.232,206.0,232.0
0.237,2568.0,133552.66666666666
0.241,104.0,250.0
0.248,835.5,15636.0
0.25,206.0,745.0
0.26,2823.0,188630.33333333334
0.272,4001.0,269616.5
0.273,75.0,100.0
0.278,153.0,224.0
0.283,318.0,4492.0
0.295,2050.5,133119.5
0.307,4001.0,274565.0
0.321,95.0,208.0
0.33,3219.5,199259.5
0.342,1199.0,37708.0
0.348,61.0,78.0
0.353,95.0,335.0
0.365,696.0,4426.0
0.366,103.0,233.5
0.372,91.0,188.0
0.383,206.0,728.0
0.388,60.0,421.0
0.396,179.0,455.0
