evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,10.0,65.0
0.058,101.0,257.0
0.073,1830.0,92863.5
0.079,202.0,1443.0
0.085,4001.0,269042.0
0.132,2056.5,136528.5
0.143,1602.0,107883.5
0.155,4001.0,277027.0
0.178,71.0,559.0
0.19,4001.0,308133.0
0.196,151.0,358.0
0.198,91.0,103.0
0.202,4001.0,278367.0
0.203,208.0,858.0
0.213,4001.0,277761.5
0.232,206.0,232.0
0.241,104.0,250.0
0.248,835.5,15636.0
0.272,4001.0,269616.5
0.278,153.0,224.0
0.295,100.0,102.0
0.321,95.0,208.0
0.33,4001.0,295167.0
0.353,95.0,335.0
0.365,696.0,4426.0
0.388,60.0,421.0
