evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,466.0
0.056,206.0,2603.0
0.058,101.0,257.0
0.062,2402.0,139261.5
0.067,179.0,404.0
0.073,2305.25,138562.0
0.079,202.0,1443.0
0.082,206.0,1970.0
0.085,3003.3333333333335,197917.66666666666
0.094,76.0,87.0
0.097,2219.0,142109.0
0.102,87.0,189.0
0.107,77.0,108.0
0.108,3377.0,215387.0
0.119,149.5,182.0
0.12,3593.6666666666665,251826.0
0.132,3223.2,234659.4
0.136,90.0,151.0
0.143,3041.4,189322.2
0.149,88.0,100.0
0.153,110.0,213.0
0.155,3326.0,227236.6
0.157,104.0,107.0
0.16,251.0,688.0
0.167,4001.0,285741.5
0.178,2429.0,159004.0
0.19,4001.0,295604.0
0.196,151.0,358.0
0.198,91.0,103.0
0.202,3913.6666666666665,260498.66666666666
0.203,208.0,858.0
0.21,74.0,103.0
0.213,4001.0,277761.5
0.225,3271.0,211778.0
0.23,98.0,107.0
0.232,206.0,232.0
0.237,2299.6666666666665,125334.33333333333
0.241,104.0,250.0
0.248,1822.0,94394.8
0.25,206.0,745.0
0.253,93.0,94.0
0.26,2755.8333333333335,184885.5
0.272,4001.0,269616.5
0.273,75.0,100.0
0.278,153.0,224.0
0.283,2123.5,139629.25
0.288,67.0,91.0
0.293,90.0,151.0
0.294,719.0,11063.0
0.295,2050.5,133119.5
0.307,2788.6666666666665,184589.0
0.309,187.0,1113.0
0.318,395.0,5057.0
0.321,95.0,208.0
0.322,90.0,192.0
0.328,96.0,107.0
0.33,2900.5,136784.5
0.342,1147.0,40275.0
0.347,102.0,105.0
0.348,61.0,78.0
0.353,481.5,6062.0
0.36,198.0,697.0
0.365,2109.0,99144.0
0.366,103.0,233.5
0.369,206.0,1336.0
0.372,91.0,188.0
0.373,141.0,163.0
0.376,104.0,109.0
0.383,206.0,728.0
0.386,132.0,152.0
0.388,60.0,421.0
0.396,179.0,455.0
