evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.6666666666665,183538.33333333334
0.054,188.0,306.0
0.058,180.0,504.0
0.062,2914.714285714286,180798.57142857142
0.07,512.0,976.0
0.073,4001.0,270838.0
0.081,522.0,1354.0
0.085,2833.25,188856.0
0.097,3889.6,269158.0
0.108,4001.0,287898.125
0.117,82.0,100.0
0.119,139.0,211.0
0.12,4001.0,275515.3333333333
0.132,4001.0,283787.8333333333
0.135,135.0,175.0
0.138,93.0,101.0
0.143,4001.0,289986.1818181818
0.15,198.0,560.0
0.155,2479.6666666666665,169577.22222222222
0.167,3759.8,254543.4
0.178,3194.0,184036.6
0.188,311.0,535.0
0.19,3231.4,207075.6
0.202,3681.8333333333335,238490.33333333334
0.211,666.0,7822.0
0.213,2505.285714285714,137806.2857142857
0.222,1276.0,11878.0
0.225,2775.1428571428573,141707.85714285713
0.226,100.0,161.0
0.233,321.0,686.0
0.237,2863.7272727272725,145645.27272727274
0.247,96.0,208.0
0.248,2009.0,100559.75
0.257,93.0,102.0
0.26,1193.5,16206.25
0.271,93.0,95.0
0.272,2959.0,137193.7142857143
0.279,160.0,353.0
0.283,3297.4,187966.2
0.285,105.0,116.0
0.295,1692.0,44470.25
0.303,86.0,95.0
0.305,102.0,106.0
0.307,980.8,20495.6
0.318,1797.5,89679.0
0.33,2284.5,86614.5
0.336,92.0,101.0
0.342,2150.0,131349.8
0.353,1591.4,51745.8
0.363,87.0,247.0
0.368,88.0,95.0
0.388,781.0,40162.0
0.39,299.0,921.0
