evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1578.5,56439.5
0.108,4001.0,314946.0
0.119,139.0,211.0
0.12,4001.0,249833.0
0.132,4001.0,284292.0
0.143,4001.0,287049.6666666667
0.15,198.0,560.0
0.155,2267.0,162103.0
0.167,4001.0,286184.0
0.178,4001.0,284149.5
0.19,2764.0,134164.0
0.213,1306.5,21367.0
0.225,2334.3333333333335,106846.66666666667
0.248,1268.0,23332.0
0.26,207.0,280.0
0.272,4001.0,277778.0
0.283,2809.0,178785.0
0.295,2044.0,93107.0
0.33,1521.0,51424.0
0.342,2041.5,137627.0
0.353,779.0,6409.0
