evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.5,192133.0
0.054,188.0,306.0
0.058,180.0,504.0
0.062,2733.6666666666665,161368.66666666666
0.07,512.0,976.0
0.073,4001.0,270838.0
0.081,522.0,1354.0
0.085,2712.6,175125.6
0.097,4001.0,272950.5
0.108,4001.0,297739.4
0.119,139.0,211.0
0.12,4001.0,258527.0
0.132,4001.0,283787.8333333333
0.135,135.0,175.0
0.138,93.0,101.0
0.143,4001.0,286092.22222222225
0.15,198.0,560.0
0.155,2845.0,203240.16666666666
0.167,3759.8,254543.4
0.178,3307.75,205848.25
0.188,311.0,535.0
0.19,3476.625,225118.25
0.202,3362.6666666666665,204457.0
0.211,666.0,7822.0
0.213,2256.0,121678.0
0.222,1276.0,11878.0
0.225,2515.8,129148.2
0.226,100.0,161.0
0.233,321.0,686.0
0.237,3068.875,165573.375
0.247,96.0,208.0
0.248,2009.0,100559.75
0.257,93.0,102.0
0.26,894.3333333333334,14780.333333333334
0.271,93.0,95.0
0.272,3200.5,161405.75
0.283,3405.0,221935.5
0.295,1997.5,68850.5
0.303,86.0,95.0
0.305,102.0,106.0
0.307,959.5,22057.5
0.318,2060.3333333333335,107867.0
0.33,1521.0,51424.0
0.336,92.0,101.0
0.342,2314.5,148685.0
0.353,1279.0,42284.0
0.363,87.0,247.0
0.368,88.0,95.0
0.388,781.0,40162.0
0.39,299.0,921.0
