evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,180.0,504.0
0.062,2789.75,156373.0
0.07,512.0,976.0
0.073,4001.0,313830.0
0.085,2717.5,154345.0
0.097,4001.0,283175.0
0.108,4001.0,308361.0
0.119,139.0,211.0
0.12,4001.0,249833.0
0.132,4001.0,278691.6666666667
0.138,93.0,101.0
0.143,4001.0,293303.3333333333
0.15,198.0,560.0
0.155,2267.0,162103.0
0.167,4001.0,270312.6666666667
0.178,4001.0,280519.0
0.19,3691.75,237294.75
0.213,1306.5,21367.0
0.222,1276.0,11878.0
0.225,2144.5,87672.25
0.237,4001.0,252049.5
0.247,96.0,208.0
0.248,1450.5,45313.5
0.26,780.5,12079.5
0.272,4001.0,253829.5
0.283,2809.0,178785.0
0.295,2044.0,93107.0
0.305,102.0,106.0
0.307,875.0,17974.0
0.318,1145.0,18350.0
0.33,1521.0,51424.0
0.342,2314.5,148685.0
0.353,1279.0,42284.0
0.363,87.0,247.0
0.368,88.0,95.0
0.39,299.0,921.0
