evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,31760.0
0.07,1969.0,90827.0
0.094,961.0,57857.0
0.097,1506.0,92879.0
0.108,72.0,135.0
0.153,147.0,290.0
0.157,326.0,694.0
0.163,96.0,102.0
0.167,2697.0,186229.0
0.183,668.0,4902.0
0.184,77.0,86.0
0.19,4001.0,288963.0
0.201,101.0,132.0
0.205,186.0,555.0
0.22,113.0,114.0
0.225,101.0,149.0
0.236,224.0,560.0
0.241,108.0,347.0
0.248,326.0,3737.0
0.283,355.0,7025.0
0.284,206.0,238.0
0.298,84.0,106.0
0.307,4001.0,235648.0
0.331,353.0,1740.0
0.34,81.0,101.0
0.343,86.0,92.0
0.355,110.0,169.0
0.365,330.0,4522.0
0.367,869.0,13873.0
0.377,82.0,101.0
