evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.5,20157.75
0.051,76.0,112.0
0.053,101.0,104.0
0.056,51.0,78.0
0.057,224.0,2020.0
0.062,700.0,28054.0
0.073,359.2,8760.8
0.075,562.0,30456.0
0.085,2827.5,163954.5
0.097,3488.25,230835.5
0.098,224.0,3038.0
0.104,93.0,96.0
0.105,224.0,3614.0
0.108,3360.3333333333335,213099.66666666666
0.109,224.0,674.0
0.12,3404.25,217611.5
0.127,73.0,95.0
0.13,113.0,303.0
0.132,4001.0,278844.0
0.142,173.0,234.0
0.143,2563.5,153682.0
0.145,87.0,98.0
0.147,98.0,100.0
0.155,1684.7142857142858,96687.71428571429
0.165,224.0,1477.0
0.166,250.0,3026.0
0.167,4001.0,261432.0
0.174,581.0,11625.0
0.175,1928.0,98463.0
0.176,75.0,83.0
0.181,993.0,29996.0
0.186,87.0,96.0
0.187,138.0,206.0
0.189,77.0,95.0
0.19,3478.25,219131.25
0.195,272.0,805.0
0.2,133.0,583.0
0.21,483.0,23359.0
0.213,3143.3333333333335,177280.0
0.221,97.0,98.0
0.224,81.0,95.0
0.225,4001.0,266018.25
0.233,222.0,415.0
0.237,2857.3333333333335,184132.33333333334
0.239,83.0,179.0
0.247,156.0,268.0
0.251,91.0,115.5
0.253,121.0,155.0
0.26,2527.5,151528.25
0.272,4001.0,287622.6666666667
0.274,78.0,96.0
0.283,3074.0,196665.75
0.287,274.0,400.0
0.295,3740.0,236985.25
0.298,107.0,156.0
0.307,2125.6666666666665,111700.0
0.317,4001.0,286579.0
0.33,1601.2,62962.6
0.335,125.0,156.0
0.342,635.5,22798.0
0.353,538.5,7834.5
0.361,449.0,3800.0
0.366,546.0,8067.0
0.367,77.0,96.0
0.368,284.0,1766.0
0.373,101.0,104.0
0.375,449.0,5490.0
0.38,449.0,20974.0
0.389,133.0,210.0
0.391,169.0,479.0
0.392,275.0,2874.0
0.395,192.0,228.0
