evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,38649.5
0.051,76.0,112.0
0.053,101.0,104.0
0.056,51.0,78.0
0.057,224.0,2020.0
0.062,941.5,41908.5
0.073,1364.0,35113.0
0.085,2854.0,166738.0
0.097,3317.3333333333335,219934.66666666666
0.108,3553.4,226005.2
0.12,3205.3333333333335,189384.33333333334
0.127,73.0,95.0
0.132,4001.0,279647.2
0.142,173.0,234.0
0.143,2563.5,153682.0
0.145,87.0,98.0
0.147,98.0,100.0
0.155,1743.0,108432.66666666667
0.166,250.0,3026.0
0.167,4001.0,261432.0
0.174,581.0,11625.0
0.175,1928.0,98463.0
0.176,75.0,83.0
0.181,993.0,29996.0
0.187,138.0,206.0
0.189,77.0,95.0
0.19,4001.0,257161.33333333334
0.2,133.0,583.0
0.213,3143.3333333333335,177280.0
0.224,81.0,95.0
0.225,4001.0,264840.3333333333
0.233,222.0,415.0
0.237,2285.5,131323.5
0.247,156.0,268.0
0.251,73.0,94.0
0.253,121.0,155.0
0.26,2759.0,158980.0
0.272,4001.0,283851.5
0.283,3074.0,196665.75
0.287,274.0,400.0
0.295,3653.0,222967.33333333334
0.307,1812.0,78008.0
0.317,4001.0,286579.0
0.33,1601.2,62962.6
0.335,125.0,156.0
0.342,635.5,22798.0
0.361,449.0,3800.0
0.366,546.0,8067.0
0.368,284.0,1766.0
0.373,101.0,104.0
0.389,133.0,210.0
0.391,169.0,479.0
0.395,192.0,228.0
