evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,35.0
0.057,224.0,2020.0
0.062,1545.0,79804.0
0.073,1364.0,35113.0
0.097,3191.0,205748.0
0.132,4001.0,289740.0
0.155,2126.75,139096.0
0.167,4001.0,264188.0
0.175,1928.0,98463.0
0.189,77.0,95.0
0.225,4001.0,276549.0
0.233,222.0,415.0
0.237,570.0,15319.0
0.251,73.0,94.0
0.253,121.0,155.0
0.26,1517.0,63926.0
0.272,4001.0,278181.0
0.283,2765.0,167111.66666666666
0.295,3479.0,222775.0
0.317,4001.0,286579.0
0.33,1046.0,15601.0
0.366,546.0,8067.0
0.368,284.0,1766.0
0.389,133.0,210.0
0.391,169.0,479.0
