evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,73460.0
0.062,1130.0,46196.0
0.063,85.0,153.0
0.071,96.0,99.0
0.097,2605.0,164270.5
0.108,3327.6,214927.0
0.11,173.0,1723.0
0.12,2236.0,143216.0
0.123,228.0,391.0
0.13,150.0,252.0
0.132,2161.5,153767.5
0.133,166.0,3549.0
0.143,4001.0,277313.3333333333
0.152,122.0,136.0
0.167,4001.0,260078.0
0.168,227.0,360.0
0.178,3008.3333333333335,160485.66666666666
0.181,102.0,105.0
0.184,105.0,108.0
0.202,2981.0,176349.0
0.209,73.0,98.0
0.213,2046.5,126325.5
0.225,4001.0,271038.0
0.237,3055.5,197443.25
0.247,92.0,97.0
0.257,80.0,100.0
0.26,2843.0,138498.5
0.262,150.0,199.0
0.267,176.0,502.0
0.268,52.0,55.0
0.283,2055.0,141519.0
0.295,3917.5,213721.5
0.318,1876.0,65702.66666666667
0.33,2827.5,168936.0
0.353,2031.5,141382.5
0.363,135.0,230.0
0.369,219.0,879.0
0.377,262.0,1993.0
0.388,79.0,413.0
0.389,210.0,698.0
