evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,73460.0
0.058,75.0,91.0
0.062,1130.0,46196.0
0.063,85.0,153.0
0.071,96.0,99.0
0.097,3070.3333333333335,205865.66666666666
0.108,3327.6,214927.0
0.11,173.0,1723.0
0.12,3118.5,219605.5
0.123,228.0,391.0
0.127,458.0,2325.0
0.13,150.0,252.0
0.132,2774.6666666666665,183894.0
0.133,166.0,3549.0
0.134,181.0,640.0
0.143,4001.0,277313.3333333333
0.152,122.0,136.0
0.164,104.0,106.0
0.166,131.0,157.0
0.167,2855.3333333333335,175587.0
0.168,227.0,360.0
0.178,2515.0,128327.25
0.181,102.0,105.0
0.184,105.0,108.0
0.191,131.0,209.0
0.202,2981.0,176349.0
0.204,174.0,222.0
0.209,73.0,98.0
0.213,2046.5,126325.5
0.225,4001.0,282328.0
0.234,69.0,94.0
0.237,3460.714285714286,226233.14285714287
0.247,92.0,97.0
0.248,4001.0,286571.0
0.257,80.0,100.0
0.26,2038.6666666666667,94843.33333333333
0.262,150.0,199.0
0.267,176.0,502.0
0.268,52.0,55.0
0.282,122.0,313.0
0.283,2055.0,141519.0
0.286,97.0,208.0
0.288,91.0,94.0
0.295,2991.3333333333335,149060.0
0.318,1876.0,65702.66666666667
0.321,93.0,174.0
0.33,3218.6666666666665,205678.33333333334
0.353,2031.5,141382.5
0.363,135.0,230.0
0.369,219.0,879.0
0.377,262.0,1993.0
0.388,79.0,413.0
0.389,210.0,698.0
