evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,73460.0
0.062,1130.0,46196.0
0.063,85.0,153.0
0.097,1209.0,47731.0
0.108,3159.25,205584.75
0.123,228.0,391.0
0.132,2161.5,153767.5
0.133,166.0,3549.0
0.143,4001.0,277313.3333333333
0.152,122.0,136.0
0.167,4001.0,260078.0
0.168,227.0,360.0
0.178,4001.0,236271.5
0.181,102.0,105.0
0.184,105.0,108.0
0.202,4001.0,244283.0
0.209,73.0,98.0
0.213,92.0,599.0
0.225,4001.0,271038.0
0.237,2740.3333333333335,169280.0
0.247,92.0,97.0
0.257,80.0,100.0
0.26,2843.0,138498.5
0.268,52.0,55.0
0.283,2055.0,141519.0
0.295,3917.5,213721.5
0.318,1378.5,40818.5
0.33,2827.5,168936.0
0.353,4001.0,282374.0
0.363,135.0,230.0
0.369,219.0,879.0
0.388,79.0,413.0
0.389,210.0,698.0
