evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,73460.0
0.058,75.0,91.0
0.062,1028.5,38707.0
0.063,85.0,153.0
0.071,96.0,99.0
0.073,2706.5,175568.5
0.085,4001.0,230354.0
0.089,135.0,193.0
0.096,158.0,184.0
0.097,3535.6666666666665,223097.0
0.108,3439.8333333333335,221067.5
0.11,173.0,1723.0
0.12,3412.6666666666665,243347.33333333334
0.123,228.0,391.0
0.127,458.0,2325.0
0.13,150.0,252.0
0.132,3475.4285714285716,238420.42857142858
0.133,166.0,3549.0
0.134,181.0,640.0
0.143,4001.0,277313.3333333333
0.152,122.0,136.0
0.155,4001.0,279039.5
0.16,106.0,159.0
0.164,104.0,106.0
0.166,131.0,157.0
0.167,3339.6666666666665,209617.0
0.168,227.0,360.0
0.178,2785.8,145764.0
0.181,102.0,105.0
0.184,95.5,103.0
0.19,569.0,4556.0
0.191,131.0,209.0
0.196,103.0,164.0
0.198,100.0,105.0
0.2,141.0,198.0
0.202,2981.0,176349.0
0.204,174.0,222.0
0.209,73.0,98.0
0.213,2698.0,170844.33333333334
0.225,2709.3333333333335,188729.0
0.231,85.0,96.0
0.234,69.0,94.0
0.237,3460.714285714286,226233.14285714287
0.247,92.0,97.0
0.248,4001.0,286571.0
0.253,144.0,170.0
0.256,100.0,266.0
0.257,80.0,100.0
0.26,2038.6666666666667,94843.33333333333
0.262,150.0,199.0
0.267,176.0,502.0
0.268,52.0,55.0
0.282,122.0,313.0
0.283,2703.6666666666665,189368.66666666666
0.286,97.0,208.0
0.288,91.0,94.0
0.29,639.0,17828.0
0.295,2991.3333333333335,149060.0
0.307,1160.0,54676.0
0.318,1615.5,53998.25
0.321,93.0,174.0
0.33,2823.75,168951.5
0.333,112.0,125.5
0.334,659.0,6502.0
0.342,333.0,1233.0
0.352,102.0,144.0
0.353,1909.3333333333333,113583.0
0.363,135.0,230.0
0.369,219.0,879.0
0.377,262.0,1993.0
0.388,79.0,413.0
0.389,210.0,698.0
0.395,103.0,107.0
