evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.5,130648.0
0.058,75.0,91.0
0.062,1542.0,68528.0
0.063,1665.5,93961.5
0.067,99.0,109.0
0.071,96.0,99.0
0.073,3138.0,187865.33333333334
0.085,2639.75,137131.0
0.088,134.0,375.0
0.089,135.0,193.0
0.096,158.0,184.0
0.097,3362.5,216141.75
0.108,3578.625,237742.75
0.109,95.0,105.0
0.11,173.0,1723.0
0.12,3648.0,265134.2
0.123,228.0,391.0
0.127,458.0,2325.0
0.13,150.0,252.0
0.132,3541.125,242966.0
0.133,166.0,3549.0
0.134,181.0,640.0
0.143,4001.0,285398.0
0.152,122.0,136.0
0.155,3466.8,224192.2
0.16,106.0,159.0
0.164,104.0,106.0
0.166,131.0,157.0
0.167,3505.0,225570.75
0.168,227.0,360.0
0.178,3133.0,181249.42857142858
0.181,102.0,105.0
0.184,95.5,103.0
0.19,1949.2,109139.6
0.191,131.0,209.0
0.196,103.0,164.0
0.198,100.0,105.0
0.2,141.0,198.0
0.202,2912.25,178441.0
0.204,174.0,222.0
0.209,73.0,98.0
0.213,2698.0,170844.33333333334
0.216,323.0,2047.0
0.218,150.0,219.0
0.222,67.0,97.0
0.225,3032.25,207119.25
0.226,120.0,143.0
0.231,85.0,96.0
0.234,69.0,94.0
0.237,3460.714285714286,226233.14285714287
0.244,96.0,99.0
0.247,92.0,97.0
0.248,2772.0,168427.0
0.252,102.0,205.0
0.253,144.0,170.0
0.256,100.0,266.0
0.257,80.0,100.0
0.26,2038.6666666666667,94843.33333333333
0.262,150.0,199.0
0.265,318.0,3843.0
0.267,176.0,502.0
0.268,52.0,55.0
0.272,4001.0,275242.6666666667
0.275,183.0,1860.0
0.282,122.0,313.0
0.283,2298.0,151678.0
0.286,97.0,208.0
0.288,91.0,94.0
0.29,364.5,8960.0
0.294,730.0,12465.0
0.295,3096.5,157303.0
0.307,2580.5,168759.0
0.315,82.0,117.0
0.318,1615.5,53998.25
0.321,93.0,174.0
0.329,168.0,255.0
0.33,2686.8,155383.8
0.333,112.0,125.5
0.334,659.0,6502.0
0.342,333.0,1233.0
0.352,102.0,144.0
0.353,1909.3333333333333,113583.0
0.363,135.0,230.0
0.365,4001.0,265182.0
0.366,141.0,160.0
0.369,219.0,879.0
0.377,356.0,1716.5
0.378,100.0,101.0
0.383,84.0,93.0
0.388,79.0,413.0
0.389,210.0,698.0
0.395,103.0,107.0
