evolution rate,length lived,species population time,population
0.295,81,83,1
0.306667,4001,251924,62
0.26,1950,85214,43
0.131667,4001,297101,74
0.33,1514,22254,14
0.073333,4001,261845,65
0.096667,4001,300015,74
0.108333,4001,302974,75
0.283333,1264,23636,18
0.096667,4001,377207,94
0.143333,2455,135311,55
0.166667,4001,214762,53
0.05,1262,71917,56
0.073333,4001,237282,59
0.178333,1908,65971,34
0.05,4001,232821,58
0.155,4001,288410,72
0.213333,1046,23865,22
0.052125,89,155,1
0.12,4001,253402,63
0.213333,2181,30810,14
0.073333,4001,291042,72
0.341667,1374,27814,20
0.155,4001,267671,66
0.236667,1178,17237,14
0.05,4001,276098,69
0.096667,4001,297175,74
0.053898,233,405,1
0.108333,4001,289991,72
0.344039,110,134,1
0.085,4001,286517,71
0.399375,96,101,1
0.096667,4001,274770,68
0.19,1168,48668,41
0.085,4001,243974,60
0.234715,193,215,1
0.338665,134,542,4
0.143333,1106,64959,58
0.248333,4001,245902,61
0.242992,124,178,1
0.05,4001,253094,63
0.174922,87,89,1
0.131667,4001,300789,75
0.19,4001,298695,74
0.249305,182,212,1
0.398167,128,620,4
0.073333,4001,355305,88
0.096667,4001,304123,76
0.131667,4001,244727,61
0.131195,279,428,1
0.096667,4001,315165,78
0.201667,1767,20591,11
0.085,4001,303572,75
0.19,1782,27985,15
0.108333,4001,261152,65
0.201667,1990,48754,24
0.155,4001,279351,69
0.213333,1025,18165,17
0.108333,4001,302197,75
0.178333,1679,37956,22
0.085,4001,286257,71
0.248333,4001,308177,77
0.166667,4001,304073,75
0.131667,4001,295684,73
0.096667,4001,256584,64
0.143333,4001,317107,79
0.126408,171,204,1
0.376667,265,2675,10
0.295,2243,81350,36
0.073333,4001,201966,50
0.176365,241,537,2
0.236667,4001,311334,77
0.073333,4001,315162,78
0.253734,135,266,1
0.19,4001,266656,66
0.225,1103,28469,25
0.18084,81,144,1
0.085,4001,294693,73
0.236667,1375,18316,13
0.155,4001,254591,63
0.108333,4001,277497,69
0.32036,99,250,2
0.085,4001,250691,62
0.108333,4001,296478,74
0.096667,4001,272406,68
0.305296,88,98,1
0.05,4001,273706,68
0.3823,95,101,1
0.295074,101,202,2
0.341667,4001,282291,70
0.213333,4001,277156,69
0.248333,1389,62192,44
0.26,2579,50597,19
0.143333,4001,268521,67
0.318333,1345,33513,24
0.05,4001,302001,75
0.248333,1018,23745,23
0.131698,170,234,1
0.143333,4001,307643,76
0.271667,1027,24857,24
0.213333,2487,71608,28
0.061667,4001,304396,76
0.166667,1653,91086,55
0.143333,4001,292571,73
0.271667,1614,21476,13
0.064241,97,271,2
0.096667,4001,293647,73
0.225,1346,42656,31
0.248333,2373,46786,19
0.12,4001,256675,64
0.19,1942,34936,17
0.248208,165,194,1
0.061667,4001,285458,71
0.324199,338,655,1
0.096667,4001,257229,64
0.100184,80,90,1
0.073333,4001,254918,63
0.283333,1244,29598,23
0.155,4001,266837,66
0.178333,1066,14671,13
0.085,4001,304396,76
0.166667,4001,268436,67
0.213333,2628,79631,30
0.073333,4001,265264,66
0.108333,4001,304269,76
0.155,3343,133315,39
0.248333,443,11799,26
0.187779,429,5890,13
0.12,4001,306894,76
0.26,1202,27824,23
0.12,4001,304425,76
0.271667,1095,31421,28
0.362779,516,9414,18
0.12,4001,279322,69
0.20268,139,173,1
0.126016,463,4676,10
0.061667,4001,281735,70
0.121733,80,87,1
0.131667,4001,276213,69
0.12,1137,16575,14
0.236667,4001,250291,62
0.073333,4001,271792,67
0.061667,1764,84079,47
0.166667,4001,257449,64
0.05,4001,278818,69
0.143333,1332,15642,11
0.061667,4001,256552,64
0.271667,1880,20452,10
0.248333,4001,253670,63
0.225,1209,28620,23
0.12,4001,261973,65
0.215844,2985,75196,25
0.051602,96,101,1
0.226029,98,101,1
0.166667,4001,284740,71
0.271667,1102,9921,9
0.085,4001,238522,59
0.225,1196,29706,24
0.085,2308,145196,62
0.166667,4001,239824,59
0.277821,65,98,1
0.085,4001,204438,51
0.166667,3242,131341,40
0.318333,252,1384,5
0.096667,4001,278235,69
0.248333,1774,60970,34
0.073333,4001,297847,74
0.271667,1098,50825,46
0.384806,546,4493,8
0.085,4001,244238,61
0.061667,4001,271890,67
0.306688,81,97,1
0.279358,118,152,1
0.12,4001,261288,65
0.306667,1238,50633,40
0.155,4001,264917,66
0.05,4001,191993,47
0.05,4001,291305,72
0.073333,4001,286491,71
0.214376,104,215,2
0.12,4001,293290,73
0.096667,4001,280088,70
0.073333,4001,294278,73
0.376667,1077,15059,13
0.318333,4001,261191,65
0.225331,120,146,1
0.307919,82,103,1
0.096667,4001,295940,73
0.248333,1717,15465,9
0.166667,4001,297529,74
0.122788,73,96,1
0.096667,4001,277962,69
0.085,2674,202018,75
0.201667,4001,153890,38
0.096667,1107,38603,34
0.213333,4001,312869,78
0.213333,2182,71318,32
0.085,4001,260252,65
0.33,1019,17586,17
0.108333,4001,306276,76
0.248333,1987,41472,20
0.19,4001,272508,68
0.148855,94,101,1
0.085,4001,291903,72
0.248333,2342,106511,45
0.131667,4001,319818,79
0.071896,91,140,1
0.096667,4001,284115,71
0.201667,1119,22101,19
0.073333,4001,279707,69
0.140404,83,90,1
0.061667,4001,298671,74
0.213333,1114,13841,12
0.05,4001,234194,58
0.367517,79,97,1
0.225,4001,289596,72
0.12,4001,298611,74
