evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,31419.0
0.052,87.0,101.0
0.056,90.0,110.0
0.059,411.0,1381.0
0.065,259.0,8531.0
0.076,69.0,175.0
0.093,95.0,227.0
0.096,195.0,535.0
0.097,593.5,7062.0
0.106,482.0,76908.0
0.109,120.0,169.0
0.112,147.0,161.0
0.118,381.0,127767.0
0.138,148.0,324.0
0.14,92.0,155.0
0.141,908.0,22268.0
0.143,3773.0,252397.66666666666
0.148,104.0,105.0
0.155,3425.3333333333335,226924.66666666666
0.16,127.0,153.0
0.162,768.0,8498.0
0.171,97.0,107.0
0.173,371.0,780.0
0.174,185.0,257.0
0.183,4001.0,381509.0
0.186,218.0,257.0
0.19,4001.0,279982.0
0.198,2208.5,186683.5
0.202,3914.5,236240.0
0.209,70.0,367.0
0.216,625.0,6139.0
0.222,114.0,259.0
0.225,560.0,5391.0
0.231,675.0,3985.0
0.232,93.0,155.0
0.233,4001.0,352569.0
0.237,4001.0,279707.0
0.241,325.0,2985.0
0.248,1450.0,91576.33333333333
0.258,88.0,97.0
0.272,56.0,251.0
0.278,172.0,545.0
0.28,90.0,109.0
0.295,1120.0,72094.25
0.299,399.0,1462.0
0.305,72.0,93.0
0.308,255.0,435.0
0.309,336.0,1206.0
0.319,82.0,100.0
0.33,82.0,248.0
0.341,284.0,1075.0
0.348,167.0,245.0
0.355,64.0,69.0
0.361,75.0,88.0
0.362,99.0,156.0
0.363,90.0,117.0
0.369,90.0,96.0
0.377,76.0,290.0
0.389,79.0,90.0
0.392,162.5,255.0
