evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,638.5,43771.5
0.075,964.0,31118.0
0.097,304.0,972.0
0.112,536.0,29302.0
0.122,323.0,2804.0
0.125,541.0,15480.0
0.126,58.0,85.0
0.143,706.5,26364.0
0.155,2507.5,151411.5
0.161,1432.0,54258.0
0.189,4001.0,369786.0
0.199,2045.0,129022.5
0.211,524.0,21062.0
0.215,144.0,242.5
0.219,131.0,398.5
0.221,108.0,111.0
0.237,2079.0,92734.0
0.259,84.0,109.0
0.26,280.0,842.0
0.261,632.0,8039.0
0.266,81.0,136.0
0.272,660.0,5825.0
0.283,4001.0,249491.0
0.3,266.0,794.0
0.315,95.0,97.0
0.338,153.0,349.0
0.354,1339.0,30437.0
0.361,166.0,497.0
0.365,115.0,118.0
0.377,89.0,420.0
0.396,141.0,160.0
