evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,588.0,55024.0
0.065,587.0,40454.0
0.068,71.0,87.0
0.073,638.5,43771.5
0.075,964.0,31118.0
0.079,101.0,114.0
0.083,591.0,28443.0
0.094,108.0,114.0
0.097,304.0,972.0
0.108,344.0,25981.0
0.112,487.0,16963.0
0.12,1206.0,79405.0
0.122,323.0,2804.0
0.125,541.0,15480.0
0.126,58.0,85.0
0.132,817.0,20211.0
0.143,499.0,18046.666666666668
0.155,3005.3333333333335,199180.33333333334
0.161,770.5,27185.0
0.162,4001.0,326120.0
0.167,4001.0,283680.0
0.169,134.0,168.0
0.178,92.0,100.0
0.186,4001.0,262013.0
0.189,4001.0,369786.0
0.199,2045.0,129022.5
0.2,377.0,1242.0
0.202,2397.0,141605.5
0.21,4001.0,333408.0
0.211,524.0,21062.0
0.213,200.0,290.0
0.215,144.0,242.5
0.219,131.0,398.5
0.221,108.0,111.0
0.229,133.0,283.0
0.234,121.0,136.0
0.237,2079.0,92734.0
0.259,84.0,109.0
0.26,280.0,842.0
0.261,632.0,8039.0
0.266,81.0,136.0
0.267,105.0,114.0
0.272,660.0,5825.0
0.283,4001.0,249491.0
0.3,266.0,794.0
0.307,271.0,5092.0
0.315,95.0,97.0
0.327,225.0,250.0
0.336,148.0,259.0
0.338,153.0,349.0
0.344,218.0,3124.0
0.349,355.0,1227.0
0.354,1339.0,30437.0
0.355,112.5,176.0
0.358,136.0,333.0
0.361,166.0,497.0
0.365,115.0,118.0
0.37,104.0,269.0
0.377,89.0,420.0
0.38,114.0,119.0
0.396,141.0,160.0
0.398,125.0,348.0
