evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.0,241333.0
0.051,70.0,274.25
0.052,85.0,630.4
0.053,78.5,350.0
0.055,166.6,1279.0
0.056,153.0,1297.6
0.057,158.0,1656.0
0.058,67.0,250.5
0.059,61.0,627.0
0.062,200.33333333333334,728.6666666666666
0.063,70.0,589.0
0.064,103.5,513.5
0.065,59.5,227.5
0.066,232.33333333333334,9483.0
0.067,181.5,790.0
0.068,117.0,775.0
0.069,90.4,648.4
0.07,66.75,423.25
0.071,89.0,672.25
0.072,175.66666666666666,1445.3333333333333
0.075,52.0,88.0
0.076,76.8,561.8
0.078,58.0,181.0
0.079,210.0,3451.6666666666665
0.08,133.66666666666666,1009.0
0.081,459.0,6389.0
0.082,140.5,711.5
0.083,83.0,421.0
0.084,52.666666666666664,201.0
0.085,300.25,20292.25
0.086,273.0,5229.5
0.087,147.0,615.8571428571429
0.088,166.0,1388.4
0.089,95.25,1059.75
0.09,86.5,912.5
0.091,119.0,1021.5
0.092,116.83333333333333,684.0
0.093,228.25,3961.75
0.094,99.0,461.6666666666667
0.095,94.25,878.0
0.096,201.75,1864.75
0.097,131.5,2220.5
0.098,83.6,974.8
0.099,98.0,1349.0
0.1,87.0,515.25
0.101,95.8,1154.0
0.102,145.5,1063.5
0.103,144.0,1426.0
0.104,98.5,664.0
0.105,55.333333333333336,298.6666666666667
0.106,79.5,529.25
0.107,69.0,264.4
0.108,179.66666666666666,1371.0
0.109,106.5,684.5
0.11,102.4,389.2
0.111,59.0,105.0
0.112,78.5,224.5
0.113,53.5,177.0
0.114,136.0,906.3333333333334
0.115,49.0,94.0
0.117,103.0,1700.0
0.119,117.0,801.0
0.121,351.0,15057.5
0.125,179.0,775.0
0.128,256.0,3303.6666666666665
0.129,72.0,307.0
0.13,268.5,1642.0
0.132,55.666666666666664,99.66666666666667
0.133,224.0,19158.0
0.134,84.0,248.0
0.135,125.0,885.5
0.137,86.33333333333333,375.0
0.138,444.5,12442.5
0.139,463.0,5871.0
0.141,92.0,237.0
0.142,596.0,21444.0
0.143,68.33333333333333,212.66666666666666
0.144,228.0,1249.0
0.145,72.0,157.0
0.146,169.0,328.0
0.147,98.0,263.0
0.149,755.0,6862.0
0.15,435.5,11564.5
0.151,648.0,7785.0
0.153,43.0,82.0
0.155,116.0,1052.0
0.156,74.0,104.0
0.157,252.5,4308.0
0.158,351.0,2866.0
0.159,98.0,110.0
0.16,312.0,3252.5
0.161,107.0,273.0
0.162,83.0,145.0
0.164,140.5,1487.5
0.165,83.0,283.0
0.166,77.0,108.0
0.167,1041.0,28466.0
0.168,86.0,269.0
0.169,99.0,239.5
0.17,153.5,351.5
0.172,262.0,1082.0
0.173,227.25,1259.0
0.175,124.33333333333333,442.0
0.177,101.66666666666667,438.0
0.178,97.0,165.0
0.179,475.0,6357.0
0.18,134.0,332.0
0.181,76.0,166.5
0.182,304.0,4175.25
0.184,129.0,860.0
0.185,149.5,1272.25
0.186,137.5,860.5
0.188,147.0,337.0
0.189,90.0,143.0
0.19,241.0,2078.5
0.191,197.0,619.5
0.192,226.66666666666666,1711.0
0.193,819.0,11604.0
0.194,53.0,102.0
0.196,251.0,2072.25
0.197,126.33333333333333,671.0
0.2,144.0,884.5
0.202,188.0,694.0
0.203,241.0,1066.0
0.204,62.0,182.0
0.205,72.0,111.0
0.207,233.0,812.0
0.212,184.0,1138.0
0.213,72.0,150.0
0.214,223.0,2481.3333333333335
0.215,153.66666666666666,459.6666666666667
0.216,136.0,339.0
0.217,134.5,297.5
0.218,339.3333333333333,2443.6666666666665
0.219,568.75,30714.25
0.22,79.0,103.0
0.221,326.5,3426.25
0.222,234.0,1498.0
0.223,118.0,763.0
0.224,146.0,411.0
0.225,54.0,100.5
0.226,306.3333333333333,2214.0
0.227,597.0,5373.0
0.228,311.0,2418.0
0.229,71.66666666666667,154.33333333333334
0.23,245.0,1019.5
0.232,56.0,96.0
0.233,194.0,1111.0
0.234,60.0,152.0
0.236,72.0,186.0
0.237,98.0,288.5
0.238,316.0,2200.0
0.239,245.5,1879.0
0.24,90.0,210.0
0.241,71.0,104.0
0.243,211.5,2344.0
0.245,257.5,1768.0
0.246,1055.0,13682.0
0.249,547.0,6320.0
0.25,63.0,152.0
0.251,380.0,5901.0
0.252,385.25,7201.5
0.257,80.0,140.0
0.258,79.0,81.0
0.259,60.0,103.0
0.26,378.5,1704.0
0.261,189.0,1265.0
0.263,350.0,3364.0
0.264,92.0,126.0
0.265,507.0,3382.0
0.266,572.0,3817.0
0.269,124.0,199.0
0.273,168.0,420.0
0.275,379.0,2401.0
0.277,238.0,1000.0
0.278,329.0,4177.0
0.281,200.0,1655.0
0.286,259.6666666666667,2676.6666666666665
0.289,225.5,1237.0
0.292,47.0,174.0
0.293,107.0,155.0
0.301,67.66666666666667,84.0
0.306,55.0,99.0
0.308,174.0,478.0
0.31,73.0,102.0
0.313,89.0,99.0
0.319,186.66666666666666,1700.6666666666667
0.321,132.0,357.0
0.327,113.0,629.0
0.331,801.0,23793.0
0.338,211.0,1001.0
0.341,526.0,4065.0
0.344,156.0,504.0
0.349,107.0,237.0
0.352,270.0,1493.0
0.354,280.0,1028.0
0.355,110.0,288.0
0.356,807.0,13393.0
0.36,217.0,1164.0
0.363,53.0,81.0
0.364,87.0,249.0
0.365,80.0,120.0
0.369,249.5,2165.5
0.37,54.0,100.0
0.372,117.0,396.0
0.373,77.0,136.0
0.381,293.0,1520.0
0.383,388.0,3352.0
0.386,94.0,268.0
0.391,86.0,311.0
