evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,197.0
0.052,72.5,214.0
0.053,68.0,362.0
0.056,161.0,1370.5
0.062,196.0,447.0
0.064,69.0,402.0
0.066,408.0,25098.0
0.068,68.0,426.0
0.069,102.0,211.0
0.07,61.0,268.0
0.071,126.0,1559.0
0.072,165.0,1319.0
0.078,58.0,181.0
0.085,1009.0,80524.0
0.086,149.0,565.0
0.087,68.0,220.0
0.088,358.0,3536.0
0.091,85.0,96.0
0.095,64.0,388.0
0.097,97.0,834.0
0.099,98.0,1349.0
0.103,250.5,3319.5
0.105,49.0,95.0
0.11,86.0,286.5
0.111,59.0,105.0
0.115,49.0,94.0
0.119,117.0,801.0
0.121,611.0,29866.0
0.132,49.0,87.0
0.137,66.0,141.0
0.138,182.0,571.0
0.145,87.0,176.0
0.15,435.5,11564.5
0.158,198.5,1489.5
0.17,153.5,351.5
0.177,151.0,697.0
0.186,82.0,187.0
0.193,1045.0,18727.0
0.196,295.0,1246.0
0.215,77.0,194.0
0.229,68.0,101.0
0.23,256.0,1017.0
0.238,316.0,2200.0
0.246,1055.0,13682.0
0.251,380.0,5901.0
0.252,270.0,1710.0
0.26,213.0,625.0
0.261,186.0,1410.0
0.266,723.0,4017.0
0.286,299.0,4648.0
