evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,951.0,241333.0
0.051,57.5,245.0
0.052,89.0,662.75
0.053,78.5,350.0
0.055,172.0,1109.5
0.056,161.0,1370.5
0.057,158.0,1656.0
0.058,75.0,294.0
0.059,61.0,627.0
0.062,196.0,447.0
0.064,69.0,402.0
0.065,67.0,245.5
0.066,321.5,14174.5
0.068,117.0,775.0
0.069,82.0,155.5
0.07,79.5,752.5
0.071,126.0,1559.0
0.072,160.5,913.5
0.075,52.0,88.0
0.076,85.66666666666667,774.6666666666666
0.078,58.0,181.0
0.079,67.0,1218.0
0.08,133.66666666666666,1009.0
0.081,1187.0,18774.0
0.082,53.0,141.0
0.084,94.0,433.0
0.085,1009.0,80524.0
0.086,149.0,565.0
0.087,68.0,220.0
0.088,248.5,2078.0
0.089,110.0,1589.5
0.09,145.0,2829.0
0.091,85.0,96.0
0.092,113.33333333333333,624.6666666666666
0.093,74.0,357.5
0.094,40.0,83.0
0.095,103.33333333333333,1016.6666666666666
0.096,293.0,4857.0
0.097,97.0,834.0
0.098,75.0,1594.0
0.099,98.0,1349.0
0.1,61.0,177.0
0.101,122.0,3252.0
0.102,233.0,1931.0
0.103,184.0,2270.3333333333335
0.105,55.333333333333336,298.6666666666667
0.106,68.0,380.0
0.107,61.0,196.0
0.108,246.0,2011.0
0.11,105.0,519.0
0.111,59.0,105.0
0.114,104.0,369.0
0.115,49.0,94.0
0.117,103.0,1700.0
0.119,117.0,801.0
0.121,611.0,29866.0
0.128,352.5,4775.0
0.132,49.0,87.0
0.134,84.0,248.0
0.135,64.0,232.0
0.137,89.0,444.0
0.138,182.0,571.0
0.139,225.0,1863.0
0.141,130.0,373.0
0.142,596.0,21444.0
0.144,228.0,1249.0
0.145,72.0,157.0
0.146,169.0,328.0
0.15,435.5,11564.5
0.157,93.0,734.0
0.158,198.5,1489.5
0.16,58.0,147.0
0.164,185.0,1306.0
0.168,86.0,269.0
0.17,153.5,351.5
0.173,270.0,1635.0
0.175,173.0,1015.0
0.177,151.0,697.0
0.181,76.0,103.0
0.185,92.0,290.0
0.186,82.0,187.0
0.191,97.0,230.0
0.192,381.0,4319.0
0.193,1045.0,18727.0
0.196,295.0,1246.0
0.203,241.0,1066.0
0.204,62.0,182.0
0.205,72.0,111.0
0.214,198.0,3130.0
0.215,77.0,194.0
0.221,151.0,401.0
0.226,494.0,4944.0
0.229,68.0,101.0
0.23,256.0,1017.0
0.238,316.0,2200.0
0.239,363.0,3487.0
0.246,1055.0,13682.0
0.251,380.0,5901.0
0.252,183.0,1004.5
0.26,213.0,625.0
0.261,186.0,1410.0
0.266,723.0,4017.0
0.286,299.0,4648.0
0.292,47.0,174.0
0.31,73.0,102.0
