evolution rate,geometric mean length lived,geometric mean species population time
0.05,3172.446803127896,200590.4137064952
0.054,265.2338590753451,913.1292351031153
0.062,3354.4143659360325,222704.3724389611
0.065,171.0,209.0
0.066,103.0,112.00000000000001
0.072,258.0,418.0
0.073,1997.905153627516,95022.79881379423
0.083,87.0,88.0
0.085,2529.1378664788076,115253.39968174524
0.097,4001.0,304108.7178775631
0.101,74.0,87.0
0.102,114.99999999999999,389.99999999999994
0.108,3552.9802530536713,243257.6988591671
0.12,2602.9677360923156,153317.0948183915
0.129,349.0,761.0000000000002
0.13,106.0,152.0
0.132,2940.535051143708,155126.08186094978
0.133,110.00000000000001,112.00000000000001
0.138,243.00000000000003,484.99999999999994
0.141,220.00000000000003,555.0
0.143,2551.930582721503,113120.52850402067
0.149,72.0,87.0
0.155,2836.2363963267244,121032.46117519075
0.165,85.0,141.0
0.167,3399.8412967516656,164654.87868907486
0.177,101.0,117.0
0.178,3109.7639512096894,168421.3469250873
0.182,266.0,432.0
0.186,721.0,11022.000000000004
0.19,1731.2875956797932,43917.03476393949
0.191,88.0,99.0
0.193,92.0,100.0
0.199,450.0,1854.0
0.202,1427.157864344704,37038.168074563735
0.206,93.0,144.0
0.208,87.87491109526086,148.6539605930498
0.213,2235.752400766612,66811.98192476647
0.22,104.0,155.0
0.225,2984.3197808081095,108778.71066361286
0.234,75.0,80.0
0.237,1733.6153731224258,52220.21401092999
0.242,288.99999999999994,1609.9999999999998
0.248,3069.8298954172783,122781.95643768857
0.255,89.0,98.0
0.26,3168.023473186061,149635.78672702666
0.268,113.99999999999999,222.00000000000003
0.272,1248.9002995842443,26523.78872511602
0.277,220.00000000000003,588.9999999999999
0.283,1527.7790944288602,32017.9750966868
0.295,107.0,153.0
0.296,98.0,284.0
0.3,254.99999999999997,3954.0
0.305,87.0,100.0
0.307,495.7792952743903,3988.4756081176524
0.31,104.0,106.0
0.318,3106.4009995058204,112910.63357329994
0.33,389.4287494710264,7941.572781048874
0.342,346.61498654325646,3754.8799388090997
0.352,436.00000000000006,13550.0
0.365,517.7518710733937,10206.419646477407
0.373,135.0,365.0
0.375,508.0000000000001,3179.9999999999995
0.38,104.0,107.0
0.381,141.0,327.00000000000006
0.382,82.95782060782454,95.95311355031686
0.388,410.8746767567941,3210.8410113239797
0.396,448.00000000000006,10619.000000000002
