evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,94.0,101.0
0.072,92.0,229.0
0.08,80.0,97.0
0.085,48.0,93.0
0.092,58.0,124.0
0.1,74.0,93.0
0.104,449.0,1552.0
0.113,175.0,740.0
0.118,432.0,2070.0
0.123,59.0,152.0
0.124,228.0,292.0
0.132,454.0,4683.0
0.134,46.0,87.0
0.136,73.0,97.0
0.137,124.0,148.0
0.138,381.5,2029.0
0.139,104.0,118.0
0.147,303.0,4104.0
0.149,86.0,90.0
0.153,88.0,148.0
0.162,86.0,161.0
0.166,127.0,158.0
0.167,193.5,484.5
0.169,598.0,4470.0
0.171,337.0,1698.0
0.178,647.0,5936.0
0.19,115.66666666666667,525.3333333333334
0.192,87.0,99.0
0.193,432.3333333333333,2145.3333333333335
0.195,99.0,100.0
0.196,106.0,400.0
0.198,152.5,506.5
0.199,64.0,98.0
0.203,98.0,258.0
0.204,91.0,184.0
0.207,123.0,632.0
0.213,768.0,6587.0
0.214,186.0,904.0
0.232,965.0,5956.0
0.242,130.0,317.0
0.246,85.0,140.0
0.248,504.0,3603.0
0.255,100.0,184.0
0.259,306.0,1205.0
0.262,262.0,959.0
0.263,760.0,5440.0
0.266,110.5,255.0
0.274,101.0,361.0
0.282,94.0,207.0
0.286,74.0,118.0
0.287,140.0,440.0
0.294,80.0,202.0
0.296,71.0,85.0
0.299,708.0,6095.0
0.301,277.0,1075.0
0.303,342.0,1871.0
0.316,217.0,847.0
0.319,250.0,502.0
0.33,129.5,182.5
0.333,66.0,100.0
0.339,67.0,92.0
0.341,84.0,164.0
0.345,102.0,196.0
0.358,124.0,208.5
0.378,80.0,325.0
0.379,53.0,88.0
0.383,451.5,3262.0
0.392,118.0,243.0
