evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,92.0,229.0
0.085,48.0,93.0
0.092,58.0,124.0
0.104,449.0,1552.0
0.113,175.0,740.0
0.118,432.0,2070.0
0.123,59.0,152.0
0.124,228.0,292.0
0.132,454.0,4683.0
0.134,46.0,87.0
0.138,384.0,3287.0
0.139,104.0,118.0
0.147,303.0,4104.0
0.162,86.0,161.0
0.166,127.0,158.0
0.167,193.5,484.5
0.19,115.66666666666667,525.3333333333334
0.193,570.0,3031.0
0.195,99.0,100.0
0.196,106.0,400.0
0.198,139.0,302.0
0.204,91.0,184.0
0.213,768.0,6587.0
0.232,965.0,5956.0
0.242,130.0,317.0
0.255,100.0,184.0
0.262,262.0,959.0
0.263,760.0,5440.0
0.282,94.0,207.0
0.287,140.0,440.0
0.296,71.0,85.0
0.299,708.0,6095.0
0.301,277.0,1075.0
0.303,342.0,1871.0
0.33,114.0,167.0
0.379,53.0,88.0
