evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,94.0,101.0
0.067,98.0,103.0
0.072,92.0,229.0
0.074,99.0,142.0
0.077,91.0,202.0
0.08,80.0,97.0
0.083,73.0,367.0
0.085,48.0,93.0
0.086,150.0,332.0
0.092,58.0,124.0
0.095,72.0,147.0
0.096,64.0,147.0
0.1,74.0,93.0
0.104,449.0,1552.0
0.112,185.0,295.0
0.113,175.0,740.0
0.118,432.0,2070.0
0.123,59.0,152.0
0.124,228.0,292.0
0.131,148.0,475.0
0.132,454.0,4683.0
0.134,46.0,87.0
0.136,73.0,97.0
0.137,141.0,206.5
0.138,381.5,2029.0
0.139,104.0,118.0
0.144,169.0,517.0
0.145,98.0,190.0
0.147,359.3333333333333,3055.6666666666665
0.149,86.0,90.0
0.153,88.0,148.0
0.157,165.0,307.0
0.159,198.0,1071.0
0.162,114.5,364.0
0.166,127.0,158.0
0.167,193.5,484.5
0.168,289.0,772.0
0.169,598.0,4470.0
0.17,149.0,363.0
0.171,337.0,1698.0
0.174,704.0,7150.0
0.178,414.0,3145.5
0.183,94.0,109.0
0.19,115.66666666666667,525.3333333333334
0.192,87.0,99.0
0.193,296.2,1425.6
0.195,87.5,116.5
0.196,106.0,400.0
0.198,152.5,506.5
0.199,64.0,98.0
0.202,56.0,103.0
0.203,98.0,258.0
0.204,91.0,184.0
0.207,123.0,632.0
0.212,448.0,1116.0
0.213,434.0,3395.5
0.214,377.0,2444.5
0.22,197.0,547.0
0.221,288.0,1796.0
0.222,623.0,2699.0
0.229,380.0,1156.0
0.232,587.0,3302.0
0.237,69.0,158.0
0.24,62.0,99.0
0.242,130.0,317.0
0.246,241.5,1187.0
0.248,504.0,3603.0
0.252,384.0,2243.0
0.255,100.0,184.0
0.256,75.0,152.0
0.259,306.0,1205.0
0.262,262.0,959.0
0.263,760.0,5440.0
0.265,343.0,2319.0
0.266,110.5,255.0
0.273,811.0,6322.0
0.274,101.0,361.0
0.282,265.0,2326.5
0.285,190.0,749.0
0.286,74.0,118.0
0.287,140.0,440.0
0.293,184.0,665.0
0.294,80.0,202.0
0.296,71.0,85.0
0.299,708.0,6095.0
0.301,277.0,1075.0
0.303,342.0,1871.0
0.315,753.0,7287.0
0.316,217.0,847.0
0.317,86.0,160.0
0.319,250.0,502.0
0.33,129.5,182.5
0.333,66.0,100.0
0.339,67.0,92.0
0.341,84.0,164.0
0.345,102.0,196.0
0.355,1066.0,10988.0
0.358,124.0,208.5
0.378,80.0,325.0
0.379,73.0,140.0
0.383,451.5,3262.0
0.392,118.0,243.0
