evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,225.66666666666666,1782.6666666666667
0.057,94.0,156.0
0.058,246.25,2267.25
0.059,59.0,101.0
0.06,270.0,1183.0
0.066,83.0,96.0
0.067,69.0,73.5
0.068,202.0,644.0
0.069,293.0,1288.0
0.071,143.0,210.0
0.072,87.5,190.5
0.073,112.0,153.0
0.074,131.33333333333334,334.3333333333333
0.077,221.0,934.6666666666666
0.078,151.0,655.0
0.08,80.0,97.0
0.081,70.0,102.0
0.083,73.0,367.0
0.085,48.0,93.0
0.086,177.25,1150.5
0.087,68.0,100.0
0.089,85.0,251.0
0.09,128.0,454.5
0.091,91.5,235.5
0.092,75.5,207.5
0.095,72.0,147.0
0.096,87.5,258.0
0.097,161.0,239.0
0.099,259.0,2951.5
0.1,77.5,90.0
0.104,449.0,1552.0
0.106,112.5,147.5
0.108,97.0,217.5
0.11,289.0,684.0
0.112,139.0,204.0
0.113,175.0,740.0
0.114,97.5,147.0
0.115,74.0,92.0
0.116,310.0,1956.0
0.118,432.0,2070.0
0.119,128.0,371.0
0.12,746.0,1993.0
0.121,88.0,214.0
0.122,146.0,382.0
0.123,164.0,547.0
0.124,118.0,165.66666666666666
0.125,153.5,298.0
0.126,294.5,1072.5
0.13,153.0,190.0
0.131,125.0,313.5
0.132,322.6666666666667,2401.0
0.133,81.0,138.0
0.134,146.33333333333334,341.3333333333333
0.135,98.0,101.0
0.136,73.0,97.0
0.137,109.0,193.5
0.138,381.5,2029.0
0.139,183.5,706.75
0.14,85.0,93.0
0.141,261.25,1221.25
0.142,294.0,1355.5
0.144,127.66666666666667,282.0
0.145,84.0,166.0
0.147,359.3333333333333,3055.6666666666665
0.149,131.33333333333334,212.0
0.15,434.6666666666667,4194.0
0.153,197.5,1068.5
0.154,99.0,325.0
0.155,71.0,97.0
0.157,165.0,307.0
0.158,70.0,110.0
0.159,198.0,1071.0
0.161,261.6666666666667,1407.6666666666667
0.162,114.5,364.0
0.163,455.5,3135.0
0.165,399.5,1880.5
0.166,176.0,718.25
0.167,252.75,1153.5
0.168,194.5,461.5
0.169,452.5,4204.5
0.17,127.4,289.8
0.171,320.0,1690.0
0.173,290.0,1982.0
0.174,443.0,3140.3333333333335
0.175,111.0,287.0
0.176,94.0,146.0
0.177,389.0,3392.0
0.178,414.0,3145.5
0.179,225.0,458.0
0.18,64.33333333333333,107.66666666666667
0.181,487.0,2562.0
0.182,169.0,307.5
0.183,497.0,2539.5
0.185,114.0,246.0
0.186,159.0,706.5
0.188,171.5,439.0
0.189,187.5,365.0
0.19,121.71428571428571,493.57142857142856
0.191,57.0,100.0
0.192,91.0,169.0
0.193,296.2,1425.6
0.195,87.5,116.5
0.196,106.0,400.0
0.197,228.0,757.0
0.198,157.5,512.1666666666666
0.199,89.0,193.5
0.2,393.75,2199.5
0.201,141.0,297.0
0.202,56.0,103.0
0.203,98.0,258.0
0.204,91.0,184.0
0.207,123.0,632.0
0.208,127.0,209.0
0.209,166.0,392.0
0.21,84.0,101.5
0.211,58.0,102.0
0.212,271.0,636.5
0.213,299.6,1912.6
0.214,377.0,2444.5
0.216,256.0,754.0
0.217,412.0,2738.0
0.22,197.0,547.0
0.221,322.0,1505.0
0.222,623.0,2699.0
0.223,272.0,1725.6666666666667
0.224,76.0,251.0
0.226,82.5,136.0
0.227,47.0,88.0
0.229,380.0,1156.0
0.232,587.0,3302.0
0.234,182.0,288.0
0.237,218.5,1153.0
0.238,336.0,1909.0
0.239,127.0,474.0
0.24,62.0,99.0
0.242,130.0,317.0
0.246,254.25,971.75
0.247,216.0,1153.0
0.248,238.0,1655.0
0.249,82.0,104.0
0.25,67.0,98.0
0.251,1016.0,8843.0
0.252,201.33333333333334,858.3333333333334
0.255,100.0,184.0
0.256,75.0,152.0
0.257,149.0,984.0
0.259,306.0,1205.0
0.26,88.0,246.0
0.261,799.0,8150.0
0.262,262.0,959.0
0.263,493.5,3040.0
0.265,286.0,1433.0
0.266,193.66666666666666,590.6666666666666
0.273,811.0,6322.0
0.274,101.0,361.0
0.279,81.0,193.0
0.282,265.0,2326.5
0.285,156.0,513.0
0.286,74.0,118.0
0.287,140.0,440.0
0.288,127.0,226.0
0.293,184.0,665.0
0.294,80.0,202.0
0.296,71.0,85.0
0.298,48.0,92.0
0.299,708.0,6095.0
0.301,277.0,1075.0
0.303,211.0,986.0
0.305,202.0,410.0
0.307,168.0,407.0
0.309,115.0,359.0
0.31,73.0,93.0
0.312,128.0,567.0
0.315,753.0,7287.0
0.316,222.33333333333334,723.6666666666666
0.317,84.5,154.5
0.319,250.0,502.0
0.32,217.0,837.0
0.321,124.0,161.0
0.324,315.0,3348.0
0.33,129.5,182.5
0.332,79.0,103.0
0.333,66.0,100.0
0.339,75.5,93.5
0.341,84.0,164.0
0.345,102.0,196.0
0.352,99.0,422.0
0.353,132.0,442.0
0.355,1066.0,10988.0
0.358,124.0,208.5
0.367,82.0,163.0
0.373,86.0,288.0
0.378,110.0,320.5
0.379,73.0,140.0
0.383,451.5,3262.0
0.385,70.0,190.0
0.387,382.0,1178.0
0.392,118.0,243.0
0.394,75.0,200.0
0.399,73.0,257.0
