evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,225.25,1492.5
0.057,94.0,156.0
0.058,246.25,2267.25
0.059,59.0,101.0
0.06,270.0,1183.0
0.062,546.0,1789.0
0.066,83.0,96.0
0.067,168.66666666666666,591.3333333333334
0.068,191.0,560.0
0.069,293.0,1288.0
0.07,459.0,3531.5
0.071,144.0,213.0
0.072,87.5,190.5
0.073,112.0,153.0
0.074,131.33333333333334,334.3333333333333
0.076,318.0,746.0
0.077,221.0,934.6666666666666
0.078,104.66666666666667,301.0
0.08,65.5,95.0
0.081,70.0,102.0
0.083,64.5,237.5
0.084,144.0,246.0
0.085,48.0,93.0
0.086,177.25,1150.5
0.087,68.0,101.5
0.089,85.0,251.0
0.09,125.0,459.25
0.091,91.5,235.5
0.092,75.5,207.5
0.095,61.0,120.0
0.096,87.5,258.0
0.097,161.0,239.0
0.099,203.0,2003.0
0.1,77.5,90.0
0.104,538.0,2096.0
0.105,110.0,251.0
0.106,112.5,147.5
0.107,93.0,101.0
0.108,90.66666666666667,200.33333333333334
0.11,289.0,684.0
0.112,139.0,204.0
0.113,201.0,771.5
0.114,127.0,460.6666666666667
0.115,80.5,118.0
0.116,310.0,1956.0
0.118,289.0,1789.6666666666667
0.119,128.0,371.0
0.12,487.5,1386.0
0.121,88.0,214.0
0.122,166.66666666666666,512.0
0.123,164.0,547.0
0.124,118.0,165.66666666666666
0.125,153.5,298.0
0.126,294.5,1072.5
0.127,206.0,712.0
0.13,153.0,190.0
0.131,113.25,280.25
0.132,322.6666666666667,2401.0
0.133,81.0,138.0
0.134,146.33333333333334,341.3333333333333
0.135,98.0,101.0
0.136,73.0,97.0
0.137,120.66666666666667,231.16666666666666
0.138,319.75,1852.25
0.139,183.5,706.75
0.14,85.0,93.0
0.141,261.25,1221.25
0.142,429.75,2078.0
0.144,127.66666666666667,282.0
0.145,84.0,166.0
0.146,100.0,143.0
0.147,368.25,2772.0
0.149,131.33333333333334,212.0
0.15,434.6666666666667,4194.0
0.151,226.0,1420.0
0.152,108.0,343.0
0.153,157.0,746.6666666666666
0.154,99.0,325.0
0.155,193.0,366.3333333333333
0.156,181.5,897.0
0.157,108.5,199.5
0.158,102.0,249.8
0.159,133.0,427.6666666666667
0.161,261.6666666666667,1407.6666666666667
0.162,114.5,364.0
0.163,319.3333333333333,2111.6666666666665
0.165,399.5,1880.5
0.166,176.0,718.25
0.167,252.75,1153.5
0.168,200.33333333333334,447.6666666666667
0.169,452.5,4204.5
0.17,126.5,417.3333333333333
0.171,294.25,1601.25
0.173,250.5,1298.0
0.174,378.75,2442.0
0.175,111.0,287.0
0.176,94.0,146.0
0.177,389.0,3392.0
0.178,317.6666666666667,2219.3333333333335
