evolution rate,length lived,species population time,population
0.225,99,364,3
0.178333,4001,308157,77
0.085,4001,316582,79
0.131667,1368,81314,59
0.096667,4001,278014,69
0.236667,1435,30571,21
0.225,3158,193309,61
0.248333,161,1705,10
0.05,4001,285189,71
0.248333,4001,254542,63
0.236667,2525,122822,48
0.143333,4001,283140,70
0.108333,4001,289948,72
0.096667,4001,279425,69
0.061667,4001,301344,75
0.306667,1910,85963,45
0.143333,4001,299524,74
0.131667,1732,67911,39
0.19,4001,264762,66
0.318333,1259,15988,12
0.143333,4001,235276,58
0.061667,2696,202967,75
0.213333,4001,201231,50
0.201667,3869,98175,25
0.225,1889,73695,39
0.096667,4001,254536,63
0.295,1173,24687,21
0.061667,4001,257215,64
0.096667,2072,132733,64
0.271667,4001,260045,64
0.225,1023,7804,7
0.143333,3025,65252,21
0.365,63,725,11
0.108333,4001,207886,51
0.19,1087,28312,26
0.05,4001,251412,62
0.12,4001,290452,72
0.225,2181,66095,30
0.19,4001,237192,59
0.058339,74,94,1
0.12,4001,291445,72
0.065926,72,141,1
0.061667,4001,277893,69
0.178333,1548,49630,32
0.12,4001,308694,77
0.225,1433,38519,26
0.12,4001,270882,67
0.155,1126,31406,27
0.05,4001,268449,67
0.096667,4001,303703,75
0.068557,81,94,1
0.061667,4001,300600,75
0.236667,1969,82275,41
0.248333,4001,259005,64
0.201667,1798,21833,12
0.096667,4001,247984,61
0.155,4001,286282,71
0.178333,1563,34432,22
0.085,4001,288862,72
0.096667,4001,310033,77
0.324331,99,205,2
0.178333,4001,290854,72
0.168417,141,175,1
0.073333,4001,295635,73
0.104991,311,963,3
0.155,4001,269894,67
0.225,1279,28763,22
0.058094,320,830,2
0.131667,4001,284228,71
0.12,4001,288692,72
0.19,1504,27390,18
0.331146,13,14,1
0.12,4001,297131,74
0.122787,757,44927,59
0.05,4001,289879,72
0.271667,1145,28125,24
0.236667,2509,65726,26
0.096667,4001,224412,56
0.283333,1238,14326,11
0.19,4001,280477,70
0.305329,154,303,1
0.073333,4001,296065,73
0.244462,88,102,1
0.096667,3041,204701,67
0.155,68,849,12
0.228461,90,106,1
0.096667,4001,291389,72
0.344527,478,10005,20
0.131667,4001,294509,73
0.131667,4001,290235,72
0.079101,86,99,1
0.061667,4001,282290,70
0.201667,4001,257217,64
0.143333,1482,36352,24
0.322174,58,89,1
0.108333,4001,312976,78
0.30999,190,394,2
0.131667,4001,300285,75
0.096667,4001,260027,64
0.302423,180,200,1
0.304707,105,119,1
0.085,4001,268218,67
0.178333,1234,8635,6
0.374614,145,166,1
0.096667,4001,293706,73
0.084479,714,3797,5
0.157532,757,3718,4
0.096667,4001,301244,75
0.318333,1039,24091,23
0.341667,2625,91423,34
0.248333,4001,218099,54
0.399317,72,104,1
0.073333,4001,286207,71
0.166667,1196,29724,24
0.166175,259,518,2
0.061667,4001,315421,78
0.166667,1664,64823,38
0.293605,124,160,1
0.085,4001,248334,62
0.271667,2428,127657,52
0.19,4001,191109,47
0.096667,4001,272193,68
0.295,1918,71557,37
0.155,4001,245995,61
0.155,2334,26828,11
0.131667,4001,266275,66
0.213333,1341,30862,23
0.072617,84,213,2
0.365,56,461,8
0.108333,1502,120644,80
0.295,4001,252086,63
0.201667,1024,9816,9
0.236667,4001,289269,72
0.225,4001,281903,70
0.363818,295,458,1
0.085,4001,312759,78
0.248333,1149,20199,17
0.05,4001,279396,69
0.108333,4001,301923,75
0.19,1643,40028,24
0.073333,4001,263159,65
0.317529,120,139,1
0.096667,4001,283441,70
0.128182,70,89,1
0.073333,4001,307465,76
0.35693,548,2115,3
0.131667,4001,289836,72
0.073333,4001,332678,83
0.114876,66,115,1
0.061667,4001,365696,91
0.236667,1334,28564,21
0.108333,4001,261774,65
0.20174,102,106,1
0.061667,4001,295333,73
0.329069,176,193,1
0.19,4001,304536,76
0.108333,4001,285308,71
0.05,1004,36224,36
0.178333,4001,260121,65
0.143333,1438,52888,36
