evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.745396613484,17980.088602264936
0.053,348.22406579672236,7010.280664852156
0.056,405.9581259194106,24473.40156169552
0.057,434.0,31099.999999999993
0.058,434.1726326612101,8026.4001868908135
0.06,613.0,44672.0
0.062,526.480768879548,40338.207111868505
0.063,445.0,15465.000000000004
0.066,409.0,4116.999999999999
0.067,1123.0000000000002,65699.99999999997
0.07,487.1057380076733,29954.305867437477
0.072,516.8449149546252,11375.420362743216
0.073,254.99999999999997,41901.99999999999
0.074,422.29373663363754,2754.4509434731276
0.076,531.0,44452.0
0.077,264.69605210505125,996.4537119204285
0.078,467.0,44553.000000000015
0.079,273.0,7440.999999999996
0.08,530.0,61297.0
0.081,569.3988057591972,74538.23462492257
0.082,400.7122974944552,4276.48616122036
0.085,127.0,1692.0000000000005
0.086,224.00000000000003,1093.0
0.089,281.0729442689211,2724.1374781754316
0.091,483.0,73743.0
0.093,311.0,8644.000000000002
0.094,135.0,191.0
0.096,524.0,30785.999999999996
0.097,549.8844054146591,18880.31255420093
0.099,155.0,211.0
0.101,531.0,33528.00000000001
0.102,118.57487086225309,171.88949938841523
0.103,202.0,8781.000000000004
0.104,413.99999999999994,18044.999999999993
0.105,395.00000000000006,19533.999999999993
0.106,531.0,35942.000000000015
0.107,112.00000000000001,149.0
0.108,786.0,46876.00000000001
0.111,368.99999999999994,25711.999999999996
0.112,486.1141841172709,14452.181357843529
0.115,333.00000000000006,11327.000000000002
0.116,68.0,150.0
0.118,90.0,93.0
0.119,531.0,35855.0
0.122,531.0,33732.13109188331
0.125,180.6294549623621,1189.1089100666939
0.127,171.0,2023.9999999999998
0.131,523.0,17898.000000000004
0.132,1034.7444128865832,62515.52389606919
0.133,195.1409746824075,554.2201728555177
0.135,531.0,27265.999999999996
0.136,301.19417352474767,10732.948967291932
0.137,530.0,157035.00000000003
0.138,532.0,80248.99999999997
0.139,195.0,309.0
0.14,531.0,40399.000000000015
0.142,91.0,138.0
0.143,960.0000000000001,62182.00000000001
0.144,531.0,37870.999999999985
0.145,422.66245168015644,31813.586852579443
0.146,367.0,13398.999999999998
0.149,197.0,801.9999999999998
0.15,132.0,413.99999999999994
0.151,159.64961634780087,795.7820053255791
0.152,156.0,311.0
0.153,110.00000000000001,137.0
0.154,163.53586796123764,581.6341892943766
0.155,380.0001385041046,4223.843046383213
0.156,131.0,346.0
0.16,779.0,36030.0
0.161,102.0,252.99999999999997
0.163,1778.0000000000005,80183.0
0.165,60.0,82.0
0.167,331.0830711468045,11714.795346057055
0.169,445.0,4221.0
0.173,752.9999999999999,19852.999999999993
0.177,806.0,9385.999999999996
0.178,1155.4952116441505,43411.95309053256
0.181,657.0,44547.00000000002
0.183,390.1922603025333,3498.944983848704
0.184,89.0,152.0
0.187,531.0,8201.999999999996
0.188,198.93717601293127,909.0396030976871
0.19,110.00000000000001,362.0
0.192,256.99805446734416,2655.8557942779953
0.194,90.33271832508973,211.0544953323667
0.202,168.81943016134133,645.6562552937902
0.203,95.0,101.0
0.206,77.42092740338364,107.83320453366856
0.207,910.0,25510.999999999993
0.21,4001.0,282984.00000000006
0.211,199.47612899394164,994.7307989525294
0.213,366.07626288621617,3765.544817129698
0.215,191.0,2360.9999999999995
0.216,185.7417562100671,853.6703110686233
