evolution rate,geometric mean length lived,geometric mean species population time
0.053,202.99999999999997,859.9999999999998
0.058,429.0,1994.0000000000002
0.072,200.73116349984127,585.9607495387384
0.077,122.31107881136525,744.6475676452586
0.079,368.99999999999994,13283.000000000007
0.085,78.0,224.00000000000003
0.094,631.0,2318.0
0.097,101.0,279.0
0.1,699.9999999999999,4895.0
0.12,189.4835085172322,2506.339561990752
0.13,67.0,90.0
0.132,530.0,10465.000000000004
0.134,105.0,109.00000000000001
0.141,173.89652095427326,717.3458022460297
0.143,3073.111390153881,211816.46171674688
0.147,629.9999999999999,12881.000000000005
0.151,99.0,206.0
0.154,86.0,90.0
0.155,718.4211856564364,6208.702763057672
0.159,805.0000000000002,38107.99999999999
0.164,662.0,9454.999999999998
0.167,4001.0,278808.8451771212
0.176,112.99999999999999,198.0
0.182,67.0,91.0
0.185,80.0,92.0
0.191,659.9999999999999,11045.000000000004
0.192,93.0,97.0
0.193,159.0,265.0
0.195,93.0,144.0
0.202,878.9999999999998,30904.000000000004
0.212,603.3995359626986,5332.3715174394965
0.213,4001.0,283869.9472258377
0.221,88.0,96.0
0.23,167.0,766.9999999999999
0.232,94.0,139.0
0.236,658.0000000000001,2726.0
0.239,68.0,138.0
0.247,82.0,99.0
0.258,115.99999999999999,305.0
0.26,2925.0,134613.00000000006
0.263,155.0,162.0
0.265,96.0,381.99999999999994
0.266,524.0,15377.999999999995
0.27,111.00000000000001,155.0
0.282,75.0,100.0
0.283,78.0,100.0
0.287,848.0,29245.000000000004
0.304,75.0,89.0
0.306,98.0,100.0
0.307,270.0,1852.9999999999998
0.31,72.0,92.0
0.311,1862.0000000000005,40527.000000000015
0.317,67.0,82.0
0.318,440.00000000000006,7510.999999999998
0.33,86.0,106.0
0.331,160.0,206.0
0.333,236.0,614.0
0.335,83.0,111.00000000000001
0.336,3331.0,200609.99999999997
0.337,2410.0,117532.00000000001
0.341,87.0,91.0
0.352,110.5973017358413,140.4230232290238
0.354,254.99999999999997,412.0
0.363,61.0,66.0
0.365,4001.0,379219.9999999998
0.367,594.0,4544.000000000001
0.368,83.0,94.0
0.373,92.0,101.0
0.379,94.0,96.0
0.38,135.0,199.0
