timestamp,interval_seconds
1771960848.412527,0.852466
1771960849.196134,0.783771
1771960850.017357,0.821220
1771960850.706383,0.689029
1771960851.784619,1.078207
1771960852.629428,0.844842
1771960853.356218,0.726769
1771960854.180881,0.824675
1771960856.801556,2.620661
1771960857.569412,0.767862
1771960858.391622,0.822221
1771960859.285533,0.893914
1771960860.099272,0.813723
1771960861.365031,1.265777
1771960862.256533,0.891501
1771960863.048606,0.792072
1771960864.108256,1.059630
1771960865.136694,1.028461
1771960866.065461,0.928761
1771960866.892855,0.827397
1771960868.092832,1.199971
1771960869.181267,1.088422
1771960870.037518,0.856263
1771960870.881879,0.844367
1771960871.763005,0.881126
1771960872.980241,1.217236
1771960873.706983,0.726736
1771960874.591837,0.884857
1771960875.436942,0.845089
1771960876.724823,1.287899
1771960877.574682,0.849858
1771960878.867435,1.292755
1771960879.776878,0.909444
1771960880.879594,1.102716
1771960881.436671,0.557079
1771960882.362718,0.926037
1771960883.171569,0.808839
1771960884.333247,1.161687
1771960885.474292,1.141043
1771960886.469559,0.995283
1771960887.331441,0.861880
1771960888.537088,1.205648
1771960889.278510,0.741419
1771960890.050015,0.771507
1771960890.795085,0.745072
1771960894.013861,3.218745
1771960894.839809,0.825975
1771960895.661278,0.821466
1771960896.397699,0.736426
1771960897.565779,1.168082
1771960898.480552,0.914768
1771960899.283335,0.802786
1771960901.263771,1.980421
1771960902.909915,1.646156
1771960903.751655,0.841745
1771960904.643917,0.892261
1771960905.525687,0.881768
1771960906.995970,1.470286
1771960907.589496,0.593514
1771960908.353325,0.763842
1771960909.066951,0.713626
1771960910.374306,1.307352
1771960911.434116,1.059811
1771960912.354465,0.920348
1771960913.178110,0.823644
1771960914.217535,1.039428
1771960915.378215,1.160681
1771960916.192767,0.814548
1771960917.185748,0.992981
1771960918.016888,0.831131
1771960919.298233,1.281353
1771960920.215566,0.917336
1771960921.038080,0.822505
1771960921.837339,0.799270
1771960923.060632,1.223285
1771960923.857407,0.796782
1771960924.726332,0.868925
1771960925.610840,0.884487
1771960926.599264,0.988444
1771960927.407751,0.808487
1771960928.318059,0.910311
1771960929.182734,0.864675
1771960930.420915,1.238172
1771960931.162268,0.741361
1771960932.024142,0.861871
1771960932.785599,0.761458
1771960933.953191,1.167590
1771960934.806480,0.853294
1771960935.704640,0.898161
1771960936.705819,1.001180
1771960939.326077,2.620252
1771960939.991327,0.665251
1771960940.792750,0.801425
1771960941.624898,0.832147
1771960942.879737,1.254828
1771960943.812648,0.932911
1771960944.615767,0.803120
1771960945.382617,0.766854
1771960946.762493,1.379880
1771960947.513667,0.751169
1771960948.313451,0.799792
1771960949.073588,0.760122
1771960950.334171,1.260596
1771960950.983264,0.649098
1771960951.885264,0.902000
1771960952.748700,0.863431
1771960953.730019,0.981324
1771960954.532675,0.802657
1771960955.372566,0.839886
