evolution rate,length lived,species population time,population
0.201667,78,204,2
0.300903,279,5848,20
0.3938,90,91,1
0.151505,401,1803,4
0.275706,4001,252353,63
0.297315,87,90,1
0.19,4001,277756,69
0.220237,230,931,4
0.349711,80,89,1
0.283333,157,2079,13
0.155,4001,305774,76
0.326801,172,1991,11
0.219485,99,101,1
0.323689,73,84,1
0.338982,146,1024,7
0.10157,1248,44713,35
0.223632,265,1183,4
0.10247,135,242,1
0.116992,854,4677,5
0.225,62,630,10
0.317197,506,3747,7
0.083713,119,146,1
0.143333,4001,288767,72
0.214404,98,150,1
0.143333,4001,282127,70
0.267224,550,15337,27
0.08916,1424,79818,56
0.100787,169,1372,8
0.226307,4001,239236,59
0.377367,87,88,1
0.178333,4001,338994,84
0.307256,115,117,1
0.155,4001,299046,74
0.345546,87,94,1
0.075863,909,76186,83
0.315822,112,186,1
0.236667,437,6193,14
0.129663,892,101105,113
0.127847,247,288,1
0.150124,4001,298725,74
0.235102,138,201,1
0.131667,2250,126097,56
0.253715,154,236,1
0.361148,92,93,1
0.123268,181,508,2
0.201667,4001,273204,68
0.131667,1392,109407,78
0.07549,87,99,1
0.166667,4001,272435,68
0.271667,1569,49898,31
0.178333,4001,301105,75
0.321348,107,128,1
0.195039,135,150,1
0.225,953,29079,30
0.107434,107,114,1
0.189221,85,99,1
0.26747,90,197,2
0.132994,189,843,4
0.278644,807,23090,28
0.096667,140,7608,54
0.178333,4001,268253,67
0.341667,1533,77148,50
0.365,2711,127004,46
0.330188,608,6739,11
0.236667,1862,90622,48
0.355878,71,101,1
0.143333,4001,287295,71
0.192524,457,6717,14
0.184693,85,100,1
0.061733,315,7018,22
0.295,403,3233,8
0.155,4001,251620,62
0.236667,1296,29155,22
0.35931,121,230,1
0.137164,162,213,1
0.085,1138,74933,65
0.249054,114,1013,8
0.06167,626,16910,27
0.262424,62,87,1
0.323173,104,111,1
0.131667,929,19955,21
0.211326,93,98,1
0.391419,99,142,1
0.248333,88,465,5
0.050549,632,2617,4
0.157893,93,106,1
