evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,317172.0
0.051,1142.9921259571302,88522.8149462047
0.055,303.0,1602.0
0.056,2119.905658278217,139949.27443541813
0.059,200.99999999999997,13368.000000000007
0.063,3499.999999999999,200816.00000000003
0.066,1599.9999999999998,161219.99999999994
0.07,2496.697819120287,124337.10101976813
0.072,386.81261613344515,3023.619023620535
0.074,665.5073252789934,4562.745226286474
0.075,391.0,2182.9999999999995
0.077,311.0,608.0
0.08,1924.0000000000002,237509.99999999994
0.083,158.0,225.99999999999997
0.085,3499.999999999999,195900.99999999994
0.086,900.9999999999998,6639.0
0.087,59.0,508.0000000000001
0.089,1296.1481396815718,51084.69819818847
0.091,401.0,23266.000000000004
0.092,3499.999999999999,175767.0
0.096,863.4234187233975,41350.9777877138
0.097,3499.999999999999,126585.99999999999
0.102,101.0,3926.0000000000005
0.103,216.71409737255215,1226.7102347335333
0.104,3499.999999999999,269591.00000000006
0.11,3499.999999999999,46994.376929585946
0.112,3499.999999999999,230969.99999999988
0.122,65.0,557.0
0.123,3499.999999999999,224513.00000000006
0.125,200.99999999999997,17579.999999999993
0.127,3499.999999999999,279467.0000000001
0.129,347.42049450197953,15335.952855952575
0.135,266.0845730214362,12930.31585074394
0.137,3499.999999999999,131267.0
0.138,1380.0000000000002,19421.00000000001
0.141,3499.999999999999,328983.00000000006
0.147,2439.979508110672,84442.19102439255
0.152,1201.0,24348.999999999996
0.154,3499.999999999999,288909.0
0.155,146.0,161.0
0.156,633.0,2629.0000000000005
0.158,1692.0000000000005,25208.999999999993
0.164,459.99999999999994,4453.999999999999
0.167,3499.999999999999,232671.00000000006
0.168,3499.999999999999,199192.00000000003
0.17,3499.999999999999,105591.00000000003
0.171,3499.999999999999,115643.99999999996
0.178,1651.3091775921307,47267.70345595397
0.179,134.0,190.0
0.18,3499.999999999999,162110.00000000006
0.181,3499.999999999999,233674.9999999999
0.182,1033.0,5577.0
0.183,3499.999999999999,169788.0
0.184,3499.999999999999,96590.00000000001
0.189,2050.0,133272.00000000003
0.19,2367.171307700395,111208.89896946194
0.193,2292.0514828423898,73797.79168782764
0.194,3499.999999999999,108006.99999999997
0.196,153.0,3767.0
0.197,3499.999999999999,160691.40818662336
0.198,1495.0,32148.0
0.199,532.1735352620892,10897.186109767392
0.202,358.7743023127493,1939.6520306487964
0.206,3499.999999999999,83817.87067803621
0.208,594.0,10939.999999999998
0.209,1745.0,14189.999999999995
0.21,3499.999999999999,60888.0
0.212,1109.9549540409282,38052.19278832692
0.216,3499.999999999999,210795.00000000006
0.217,1543.9999999999998,31594.0
0.219,609.0976933136425,4287.646790490095
0.22,1700.9999999999998,33226.99999999999
0.228,2248.1103175778535,59904.59303759605
0.229,1044.0000000000002,13372.999999999996
0.231,1301.0000000000002,19782.000000000004
0.233,1773.9999999999998,19265.999999999996
0.234,1277.0000000000002,22087.000000000007
0.235,1000.9999999999998,61569.00000000003
0.239,172.0,1285.9999999999998
0.244,1.0000000000000004,2.0
0.245,1497.7890372145202,32340.715143608064
0.247,282.58803937888104,1105.6762636504413
0.251,677.0,8247.000000000004
0.252,863.6666023414358,10584.721441776346
0.253,1252.0,14263.000000000002
0.254,501.0,14812.999999999996
0.258,1618.0000000000002,39772.999999999985
0.259,868.4106171621809,15838.77608907961
0.26,1800.9999999999998,46281.0
0.266,1377.9999999999998,13273.999999999998
0.267,701.0,13071.000000000007
0.274,1065.9999999999998,14853.999999999993
0.285,1418.0990797543027,41323.70104431597
0.286,297.0,1547.9999999999998
0.288,1201.0,38968.000000000015
0.294,78.0,132.0
0.307,601.0,14480.999999999995
0.309,97.0,137.0
0.31,1464.0000000000005,45909.0
0.328,536.0000000000001,9293.999999999998
0.33,283.2666588216834,1757.1852491982738
0.339,89.0,146.0
0.353,501.0,14726.0
0.355,324.0,4922.000000000001
0.357,195.0,3549.0
0.358,294.0,7688.999999999997
0.359,1076.0000000000002,8661.999999999998
0.364,601.0,14609.000000000005
0.377,173.1964202863327,4947.649947197154
0.379,91.0,455.99999999999994
