evolution rate,length lived,species population time,population
0.108333,86,401,4
0.07482,256,608,2
0.155,4001,263678,65
0.108333,4001,302810,75
0.206968,70,104,1
0.143333,4001,264100,66
0.201667,4001,279455,69
0.383804,94,104,1
0.19,2931,205771,70
0.166667,4001,254203,63
0.131667,1454,72362,49
0.248834,57,77,1
0.271667,505,5730,11
0.12,4001,285489,71
0.248333,4001,281443,70
0.201667,1182,41143,34
0.166667,3790,191651,50
0.261786,143,195,1
0.318333,655,11189,17
0.25667,102,105,1
0.236667,99,909,9
0.225,1648,45750,27
0.085,4001,274199,68
0.39802,85,93,1
0.295,887,29269,32
0.213333,4001,275417,68
0.225,4001,277045,69
0.096667,1014,49282,48
0.158254,99,100,1
0.236667,4001,269414,67
0.271667,1053,43179,41
0.271733,253,480,1
0.12,4001,307614,76
0.213333,1124,20009,17
0.155,4001,316448,79
