evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251300.0
0.052,92.0,144.0
0.062,1978.0,115221.0
0.068,361.0,1761.0
0.085,2609.0,147105.66666666666
0.097,4001.0,281026.0
0.108,3414.8,247336.2
0.12,3347.0,207630.75
0.132,4001.0,291070.6666666667
0.143,4001.0,272775.5
0.155,4001.0,272992.0
0.19,4001.0,278674.0
0.202,960.4,24367.0
0.213,2888.3333333333335,130808.66666666667
0.225,93.0,206.0
0.237,542.5,9105.5
0.248,1608.0,54416.5
0.272,532.0,3416.0
0.297,136.0,205.0
0.307,1010.0,10376.0
0.314,239.0,551.0
0.359,86.0,242.0
0.378,87.0,90.0
0.379,117.0,292.0
0.383,280.0,500.0
