evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251300.0
0.052,92.0,144.0
0.062,1978.0,115221.0
0.068,361.0,1761.0
0.085,2957.0,183473.0
0.097,3271.25,223552.5
0.108,3414.8,247336.2
0.12,3347.0,207630.75
0.132,4001.0,291070.6666666667
0.143,4001.0,266029.6666666667
0.155,4001.0,272992.0
0.167,4001.0,274567.5
0.178,1091.0,19634.0
0.19,4001.0,278674.0
0.202,960.4,24367.0
0.21,211.0,376.0
0.213,2888.3333333333335,130808.66666666667
0.225,93.0,206.0
0.237,542.5,9105.5
0.248,1608.0,54416.5
0.272,532.0,3416.0
0.297,136.0,205.0
0.307,1010.0,10376.0
0.314,239.0,551.0
0.359,86.0,242.0
0.378,87.0,90.0
0.379,117.0,292.0
0.383,280.0,500.0
