timestamp,interval_seconds
1771854463.108116,0.545754
1771854463.701963,0.593915
1771854464.352506,0.650543
1771854465.049677,0.697170
1771854465.742894,0.693213
1771854466.329566,0.586676
1771854466.933917,0.604351
1771854467.543003,0.609085
1771854468.149898,0.606896
1771854468.868942,0.719045
1771854469.318063,0.449121
1771854469.969401,0.651339
1771854470.494799,0.525398
1771854471.111070,0.616270
1771854471.716512,0.605441
1771854472.359149,0.642638
1771854472.995301,0.636151
1771854473.605575,0.610273
1771854474.187059,0.581485
1771854474.820911,0.633849
1771854475.398039,0.577131
1771854475.881483,0.483444
1771854476.446828,0.565343
1771854476.957913,0.511084
1771854477.452857,0.494946
1771854477.999709,0.546853
1771854478.602022,0.602311
1771854479.248035,0.646014
1771854479.785985,0.537950
1771854480.386659,0.600674
1771854480.980421,0.593763
1771854481.391095,0.410675
1771854481.823152,0.432056
1771854482.426554,0.603402
1771854482.960940,0.534382
1771854483.580997,0.620060
1771854484.097697,0.516700
1771854484.686945,0.589249
1771854485.142611,0.455668
1771854485.648730,0.506117
1771854486.251877,0.603147
1771854486.841991,0.590116
1771854487.438330,0.596337
1771854487.988658,0.550329
1771854488.550355,0.561698
1771854489.083949,0.533593
1771854489.743359,0.659406
1771854490.309213,0.565859
1771854490.708985,0.399771
1771854491.251063,0.542077
1771854491.847344,0.596278
1771854492.512772,0.665428
1771854493.189406,0.676636
1771854493.498524,0.309120
1771854494.089529,0.590998
1771854494.709919,0.620398
1771854495.296257,0.586339
1771854495.953768,0.657509
1771854496.605489,0.651722
1771854497.215418,0.609928
1771854497.789137,0.573719
1771854498.356509,0.567375
1771854499.010779,0.654268
1771854499.514872,0.504094
1771854500.038584,0.523711
1771854500.611912,0.573327
1771854501.159846,0.547934
1771854501.767900,0.608049
1771854502.318911,0.551016
1771854502.919249,0.600337
1771854503.468962,0.549712
1771854504.098082,0.629117
1771854504.593897,0.495821
1771854505.190603,0.596704
1771854505.799038,0.608436
1771854506.350641,0.551603
1771854506.913611,0.562970
1771854507.502443,0.588832
1771854508.058402,0.555960
1771854508.686631,0.628230
1771854509.246414,0.559781
1771854509.770823,0.524410
1771854510.359297,0.588474
1771854510.675012,0.315715
1771854510.974350,0.299339
1771854511.583380,0.609029
1771854512.225773,0.642392
1771854512.875799,0.650026
1771854513.572933,0.697133
1771854514.115640,0.542700
1771854514.760584,0.644950
1771854515.475792,0.715208
1771854516.044503,0.568711
1771854516.571976,0.527475
1771854517.103614,0.531636
1771854517.706608,0.602995
1771854518.287290,0.580683
1771854518.897735,0.610446
1771854519.525536,0.627800
1771854520.164513,0.638975
1771854520.869082,0.704570
1771854521.487825,0.618743
1771854522.089998,0.602171
1771854522.547715,0.457721
1771854523.100992,0.553278
1771854523.616293,0.515299
1771854524.210995,0.594701
1771854524.764220,0.553226
1771854525.367844,0.603625
1771854525.975805,0.607961
1771854526.623976,0.648170
1771854527.182457,0.558481
1771854527.623226,0.440771
1771854527.843877,0.220649
1771854528.239676,0.395798
1771854528.898859,0.659184
1771854529.538612,0.639749
1771854530.162570,0.623963
1771854530.663211,0.500640
1771854531.199380,0.536170
1771854531.819796,0.620415
1771854532.433745,0.613949
1771854533.039685,0.605941
1771854533.655413,0.615728
1771854534.308373,0.652958
1771854534.948764,0.640391
1771854535.549445,0.600680
1771854536.091383,0.541941
1771854536.509022,0.417638
1771854537.184617,0.675595
1771854537.882900,0.698284
1771854538.504690,0.621791
1771854539.077797,0.573106
1771854539.604016,0.526221
1771854540.166452,0.562436
1771854540.801504,0.635049
1771854541.364369,0.562868
1771854542.019333,0.654961
1771854542.618129,0.598797
1771854543.205867,0.587739
1771854543.693125,0.487258
1771854544.343184,0.650059
1771854544.977609,0.634424
1771854545.596864,0.619256
1771854546.231915,0.635050
1771854546.770868,0.538951
1771854547.303077,0.532212
1771854547.958897,0.655820
1771854548.601505,0.642607
1771854549.217883,0.616379
1771854549.867038,0.649153
1771854550.421156,0.554118
1771854551.064710,0.643554
1771854551.610672,0.545963
1771854552.199406,0.588734
1771854552.857326,0.657918
1771854553.496187,0.638863
1771854554.088677,0.592485
1771854554.594272,0.505600
1771854555.155792,0.561519
1771854555.818851,0.663062
1771854556.544564,0.725709
1771854557.213176,0.668613
1771854557.476894,0.263721
1771854557.881848,0.404953
1771854558.504991,0.623143
1771854559.149657,0.644666
1771854559.787293,0.637636
1771854560.464564,0.677272
1771854560.822736,0.358174
1771854561.277159,0.454421
1771854561.862893,0.585732
1771854562.451864,0.588971
1771854563.001959,0.550096
1771854563.593509,0.591552
1771854564.204023,0.610513
1771854564.842623,0.638601
1771854565.472489,0.629858
1771854566.074907,0.602424
1771854566.650493,0.575586
1771854567.303780,0.653287
1771854567.927260,0.623480
1771854568.536618,0.609357
1771854569.108591,0.571974
1771854569.711004,0.602405
1771854570.122020,0.411026
1771854570.540466,0.418444
1771854571.172899,0.632433
1771854571.800385,0.627487
1771854572.397605,0.597218
1771854572.985110,0.587505
1771854573.588488,0.603371
1771854574.118115,0.529636
1771854574.584382,0.466267
1771854574.851656,0.267276
1771854575.274495,0.422838
1771854575.851092,0.576596
