evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,486.0
0.053,108.0,385.0
0.054,190.0,715.0
0.055,415.0,1457.0
0.056,145.0,197.0
0.059,616.0,3393.0
0.06,95.0,99.0
0.061,188.0,735.0
0.062,163.5,308.5
0.063,615.0,3720.0
0.065,187.5,402.5
0.066,86.0,106.0
0.067,147.0,429.0
0.068,146.0,451.0
0.069,94.0,141.0
0.071,87.5,174.5
0.072,89.0,115.0
0.074,128.33333333333334,274.6666666666667
0.075,153.0,204.0
0.076,144.6,351.2
0.077,161.0,180.0
0.078,261.6666666666667,853.3333333333334
0.08,247.66666666666666,814.0
0.082,165.0,727.0
0.083,100.0,135.0
0.084,80.0,164.0
0.085,116.0,145.0
0.086,181.5,241.0
0.088,270.0,1500.0
0.09,381.0,2365.0
0.091,153.0,373.0
0.092,248.0,460.0
0.093,222.0,718.0
0.095,115.0,184.0
0.096,81.0,205.0
0.097,321.0,641.0
0.098,74.0,94.0
0.099,90.0,110.0
0.1,166.0,348.0
0.101,185.0,362.0
0.104,86.0,94.0
0.105,217.33333333333334,544.6666666666666
0.106,98.75,213.5
0.107,81.0,90.0
0.108,247.5,437.0
0.109,169.0,377.0
0.11,111.0,136.0
0.111,327.5,1519.5
0.112,114.5,199.0
0.113,237.0,1318.3333333333333
0.114,422.0,1725.0
0.115,50.0,127.0
0.116,280.0,500.0
0.117,195.0,534.8333333333334
0.118,280.5,608.0
0.119,236.0,484.0
0.123,141.0,201.0
0.124,101.0,248.0
0.125,150.5,348.0
0.126,269.25,1056.75
0.127,188.0,427.0
0.128,235.0,1367.6
0.129,269.5,1085.25
0.13,115.33333333333333,231.66666666666666
0.131,692.0,3757.0
0.132,108.5,232.0
0.133,93.5,132.0
0.134,213.0,419.0
0.135,255.5,945.5
0.136,495.0,2031.0
0.137,116.5,409.5
0.138,140.5,336.0
0.139,287.3333333333333,2487.3333333333335
0.14,662.0,6097.5
0.141,444.0,1923.0
0.143,54.0,86.0
0.144,86.0,256.0
0.145,118.33333333333333,492.3333333333333
0.146,170.0,432.3333333333333
0.147,348.6666666666667,1583.3333333333333
0.148,253.66666666666666,747.3333333333334
0.149,241.0,561.0
0.15,382.0,2023.75
0.151,85.5,117.0
0.152,404.3333333333333,1987.6666666666667
0.153,51.0,100.0
0.155,307.4,1801.8
0.156,140.33333333333334,469.3333333333333
0.157,105.0,186.0
0.158,194.33333333333334,583.0
0.159,319.5,1769.0
0.16,260.2,1235.0
0.161,257.8333333333333,787.0
0.162,536.0,3061.4
0.163,485.3333333333333,4377.333333333333
0.164,315.2,2131.8
0.165,142.33333333333334,338.3333333333333
0.166,126.66666666666667,370.0
0.167,112.0,205.5
0.168,437.5,2031.0
0.169,267.8,983.6
0.17,288.0,993.6666666666666
0.171,277.6666666666667,1792.0
0.172,367.3333333333333,1685.3333333333333
0.173,162.75,599.5
0.174,76.33333333333333,148.0
0.175,107.0,243.0
0.176,232.83333333333334,1263.8333333333333
0.177,174.0,369.5
0.178,86.0,173.75
0.179,132.0,394.3333333333333
0.18,435.75,2637.5
0.181,423.0,2674.0
0.182,150.0,276.0
0.183,138.5,280.0
0.184,68.0,101.0
0.185,81.0,162.5
0.186,268.6666666666667,1469.3333333333333
0.187,163.0,401.0
0.188,154.33333333333334,369.3333333333333
0.189,242.6,1040.8
0.19,650.0,4148.0
0.191,206.75,668.5
0.193,92.0,155.8
0.194,119.0,234.4
0.196,1185.0,8236.0
0.197,93.66666666666667,158.33333333333334
0.199,89.0,256.0
0.201,338.0,2139.0
0.202,169.0,354.0
0.203,226.5,665.0
0.204,73.5,128.5
0.205,287.8,1203.6
0.206,406.3333333333333,1431.6666666666667
0.208,446.0,2455.0
0.209,173.66666666666666,653.6666666666666
0.21,104.5,126.0
0.211,526.0,2335.0
0.212,152.0,549.0
0.213,236.4,1155.2
0.214,413.0,2299.75
0.215,84.0,144.0
0.216,324.0,1729.5
0.218,146.0,333.0
0.219,222.0,664.0
0.22,523.0,2958.0
0.221,166.0,227.0
0.222,170.0,375.0
0.224,165.0,378.5
0.225,53.0,98.0
0.226,137.33333333333334,339.6666666666667
0.227,71.0,138.0
0.228,69.5,91.5
0.23,160.0,771.3333333333334
0.231,93.5,188.5
0.232,116.5,387.75
0.233,81.0,135.0
0.234,98.0,123.0
0.236,450.0,2867.5
0.237,355.0,2084.0
0.239,223.66666666666666,1541.3333333333333
0.24,462.0,3282.0
0.241,92.0,153.0
0.242,134.0,295.0
0.243,178.0,579.3333333333334
0.244,89.0,157.0
0.245,808.0,6137.0
0.247,77.0,156.0
0.248,115.0,367.0
0.249,258.75,1790.0
0.25,137.33333333333334,255.33333333333334
0.251,96.5,246.5
0.252,162.0,905.0
0.253,82.0,141.0
0.254,102.0,112.0
0.256,69.0,147.0
0.257,68.0,107.0
0.259,96.0,145.0
0.26,85.0,125.66666666666667
0.261,90.0,153.0
0.262,59.0,102.0
0.263,55.0,82.0
0.264,88.66666666666667,196.66666666666666
0.266,127.0,428.0
0.267,176.0,419.5
0.268,285.0,814.0
0.269,330.0,1691.0
0.271,544.0,5859.0
0.272,97.0,277.0
0.273,157.0,999.0
0.275,137.33333333333334,252.33333333333334
0.276,226.5,1367.5
0.278,112.0,284.0
0.279,56.0,96.0
0.281,371.0,2586.0
0.282,211.0,685.0
0.283,273.0,1417.0
0.284,796.0,6770.5
0.285,88.0,97.0
0.286,119.0,383.0
0.287,88.0,153.0
0.288,318.0,1431.5
0.289,63.0,110.0
0.291,90.0,181.0
0.292,50.0,94.0
0.295,202.33333333333334,811.0
0.296,124.5,338.0
0.297,296.0,2344.0
0.298,87.5,234.5
0.299,131.5,174.0
0.302,239.5,1848.0
0.305,150.0,527.0
0.307,101.0,254.0
0.308,192.0,678.0
0.31,184.0,947.0
0.311,280.0,1448.0
0.312,94.0,189.5
0.314,188.0,836.0
0.315,197.0,445.0
0.316,460.0,1080.0
0.317,388.0,3112.0
0.318,84.0,95.0
0.319,127.0,364.0
0.32,128.5,481.5
0.321,189.0,659.0
0.323,1013.0,7431.0
0.327,97.0,238.0
0.329,202.0,320.0
0.33,261.3333333333333,1976.3333333333333
0.333,449.0,2252.0
0.335,413.0,2176.0
0.336,77.0,108.0
0.338,170.0,770.0
0.339,226.0,1189.0
0.341,605.0,7383.0
0.342,80.0,110.0
0.343,84.0,85.0
0.345,217.0,646.0
0.346,351.0,2571.0
0.347,98.0,105.0
0.348,130.0,507.0
0.35,74.0,93.0
0.352,75.0,116.0
0.353,57.0,92.0
0.354,453.0,1822.0
0.357,76.0,114.0
0.36,92.0,104.0
0.364,68.0,172.0
0.367,54.0,145.0
0.369,110.25,175.5
0.37,95.5,277.0
0.373,203.0,364.0
0.376,494.0,5831.0
0.38,134.0,320.0
0.387,64.0,101.0
0.39,71.0,111.0
0.391,155.0,425.0
0.399,178.0,942.0
